location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1584.1812,1585.0808,0.9,1585.0813,1589.0723,left,1,1.0002,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1589.0728,1589.568,0.5,1589.5687,1593.564,left,1,0.6942,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1593.5643,1594.2139,0.65,1594.2145,1598.2184,right,1,0.6022,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1598.2189,1599.0698,0.85,1599.0703,1603.0681,right,1,0.9454,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1603.0685,1604.1675,1.1,1604.1682,1608.1716,right,1,0.983,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1608.1721,1608.5637,0.4,1608.5644,1612.5637,left,1,0.5885,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1612.5642,1613.267,0.7,1613.2674,1617.2678,left,1,0.5179,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1617.2682,1618.2138,0.95,1618.2145,1622.2136,left,1,0.8397,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1622.214,1622.6633,0.45,1622.664,1626.651,right,1,0.6383,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1626.6516,1628.1968,1.55,1628.1974,1632.1842,right,1,0.4701,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1632.1848,1633.6844,1.5,1633.6851,1637.6801,left,1,1.1446,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1637.6805,1638.9296,1.25,1638.9301,1642.9177,left,0,0.6047,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1642.9183,1644.3633,1.45,1644.3639,1648.3625,left,1,0.9887,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1648.3628,1649.2632,0.9,1649.2639,1653.2632,left,1,0.8014,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1653.2636,1654.1027,0.85,1654.1034,1658.0965,left,1,1.0777,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1658.097,1659.6464,1.55,1659.647,1663.6496,left,1,1.1008,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1663.6501,1665.0466,1.4,1665.0472,1669.0464,left,1,1.1843,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1669.0467,1669.9959,0.95,1669.9964,1673.9962,left,1,0.9787,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1673.9965,1675.2464,1.25,1675.2469,1679.2358,right,1,0.5628,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1679.2361,1680.5294,1.3,1680.5299,1684.5293,right,1,0.806,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1684.5295,1685.2293,0.7,1685.2297,1689.2171,left,1,0.7318,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1689.2175,1690.5674,1.35,1690.5681,1694.5684,right,1,0.8625,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1694.5689,1695.4623,0.9,1695.4629,1699.4503,left,1,1.1945,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1699.4508,1700.7503,1.3,1700.751,1704.75,right,1,0.7323,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1704.7505,1705.6493,0.9,1705.6497,1709.65,left,1,0.7121,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1709.6504,1710.5,0.85,1710.5006,1714.4956,left,1,1.0441,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1714.4959,1715.1331,0.65,1715.1337,1719.1331,left,1,0.8214,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1719.1334,1719.8332,0.7,1719.8338,1723.8329,right,1,0.7837,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,19,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1723.8332,1724.6287,0.8,1724.6292,1728.6282,right,1,0.5282,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1728.6287,1729.7849,1.15,1729.7855,1733.7832,left,1,0.9947,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1733.7838,1735.0287,1.25,1735.0293,1739.017,left,1,1.022,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1739.0174,1740.3119,1.3,1740.3123,1744.3117,left,1,0.7374,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1744.3119,1745.8619,1.55,1745.8624,1749.8513,right,1,0.9615,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1749.8518,1750.745,0.9,1750.7454,1754.7451,left,1,0.9704,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1754.7455,1756.0012,1.25,1756.0019,1759.9943,right,1,0.7898,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1759.9948,1760.695,0.7,1760.6955,1764.6994,right,1,0.6112,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1764.6998,1765.195,0.5,1765.1957,1769.195,right,1,0.8386,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1769.1954,1770.6511,1.45,1770.6518,1774.645,left,1,0.8868,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1774.6455,1776.0448,1.4,1776.0455,1780.0492,right,1,1.18,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,40,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1780.0496,1780.8938,0.85,1780.8944,1784.8938,right,1,0.7548,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1784.8942,1785.3436,0.45,1785.3441,1789.3438,right,1,0.9753,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1789.3443,1789.9937,0.65,1789.9943,1793.9938,left,1,0.606,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,1793.9942,1794.9437,0.95,1794.9443,1798.9438,right,1,0.6008,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.9447,1798.9468,2,0,2,0,1,,
1,,,2026-03-06_15h04.34.632,ant_ver113,2025.2.3,MacIntel,60.60606061,130289,130289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798.9473,1811.2939
