location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4183.3294,4184.5789,1.25,4184.5797,4188.5798,left,1,0.5508,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4188.5802,4189.8287,1.25,4189.8293,4193.8288,left,1,0.4319,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4193.8293,4195.0788,1.25,4195.0794,4199.0787,left,1,0.6337,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4199.0791,4199.7288,0.65,4199.7295,4203.7289,left,1,0.5336,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,21,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4203.7293,4205.2288,1.5,4205.2295,4209.2286,right,1,0.6168,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,11,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4209.229,4210.2284,1,4210.2292,4214.2288,right,1,0.732,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4214.2293,4215.7288,1.5,4215.7294,4219.7287,left,1,0.4494,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4219.7292,4220.6787,0.95,4220.6793,4224.6789,right,1,0.5157,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4224.6793,4226.1287,1.45,4226.1295,4230.1288,right,1,0.4321,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4230.1293,4230.8288,0.7,4230.8295,4234.8287,right,1,0.4672,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4234.8292,4235.2784,0.45,4235.2791,4239.2783,right,1,0.6162,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4239.2786,4239.7287,0.45,4239.7293,4243.7285,left,1,0.6156,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4243.7288,4244.6283,0.9,4244.6289,4248.6282,right,1,0.7662,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4248.6285,4249.8788,1.25,4249.8796,4253.8784,right,1,0.4992,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4253.8789,4254.4778,0.6,4254.4785,4258.4787,left,1,0.449,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4258.4792,4259.4783,1,4259.4789,4263.4777,right,1,0.5662,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4263.4782,4264.6281,1.15,4264.6287,4268.6287,right,1,0.4657,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4268.6293,4269.0787,0.45,4269.0793,4273.0781,left,1,0.4995,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4273.0786,4274.0285,0.95,4274.029,4278.0276,left,1,0.5831,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4278.0282,4278.9775,0.95,4278.9782,4282.9785,left,1,0.5148,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4282.9789,4284.2784,1.3,4284.2791,4288.2778,left,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4288.2783,4289.0777,0.8,4289.0784,4293.0777,left,1,0.4494,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4293.078,4293.8277,0.75,4293.8281,4297.8282,right,1,0.7005,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4297.8285,4299.378,1.55,4299.3789,4303.3781,left,1,0.5493,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4303.3786,4304.2782,0.9,4304.279,4308.2773,right,1,0.4342,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4308.2778,4309.5276,1.25,4309.5283,4313.527,left,1,0.4992,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4313.5275,4314.3778,0.85,4314.3785,4318.3774,left,1,0.4664,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4318.3779,4319.1779,0.8,4319.1787,4323.1774,right,1,0.4993,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4323.1778,4324.7277,1.55,4324.7284,4328.7279,left,1,0.5821,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4328.7284,4330.0778,1.35,4330.0786,4334.0777,right,1,0.4488,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4334.0781,4335.5277,1.45,4335.5285,4339.5276,right,1,0.4673,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4339.528,4340.4776,0.95,4340.4783,4344.4768,left,1,0.4336,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4344.4772,4344.977,0.5,4344.9777,4348.9774,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4348.9779,4350.1275,1.15,4350.1283,4354.1274,right,1,0.4659,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4354.1279,4354.9271,0.8,4354.9277,4358.9261,right,1,0.4663,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4358.9263,4359.3763,0.45,4359.377,4363.3774,left,1,0.5491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4363.3779,4364.3774,1,4364.3781,4368.3761,right,1,0.5322,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4368.3763,4369.6272,1.25,4369.628,4373.6264,right,1,0.5839,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4373.6269,4374.4763,0.85,4374.4769,4378.4767,left,1,0.5171,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4378.4772,4378.8768,0.4,4378.8775,4382.8771,right,1,0.566,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4382.8776,4384.227,1.35,4384.2277,4388.227,left,1,0.4493,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4388.2275,4389.7769,1.55,4389.7776,4393.7769,left,1,0.399,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4393.7774,4395.0764,1.3,4395.0771,4399.0764,right,1,0.3999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,4399.077,4399.8765,0.8,4399.8772,4403.8758,left,1,0.5673,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403.8775,4403.88,2,0,2,0,1,,
1,,,2026-02-23_19h16.11.815,ant_ver113,2025.2.3,MacIntel,60.24096386,120659,120659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403.8803,4408.3769
