location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2860.3089,2860.8082,0.5,2860.8089,2864.8087,left,1,0.5384,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,6,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2864.8092,2866.2582,1.45,2866.2587,2870.2582,left,1,0.5709,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2870.2587,2870.7584,0.5,2870.7595,2874.7588,right,1,0.5771,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,28,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2874.7593,2875.559,0.8,2875.5598,2879.5537,right,1,0.5328,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2879.5542,2881.1071,1.55,2881.1095,2885.1062,right,1,0.58,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2885.1075,2885.8568,0.75,2885.8589,2889.8565,left,0,0.5339,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2889.8574,2890.8031,0.95,2890.8037,2894.7979,left,1,0.5126,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,31,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2894.7983,2896.0977,1.3,2896.0983,2900.0973,left,1,0.7169,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2900.0977,2901.6532,1.55,2901.6541,2905.6502,left,1,0.6188,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2905.6507,2907.1999,1.55,2907.2003,2911.1998,right,1,0.6984,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2911.2007,2912.1497,0.95,2912.1505,2916.15,left,1,0.6754,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2916.1506,2917.5009,1.35,2917.5013,2921.506,left,1,0.7374,0.0003,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2921.5064,2922.2557,0.75,2922.2564,2926.2512,right,1,0.6433,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2926.2517,2926.9014,0.65,2926.9018,2930.9004,right,1,0.6007,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2930.9009,2932.2001,1.3,2932.2008,2936.2,right,1,0.6094,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2936.2006,2937.3006,1.1,2937.3014,2941.3001,left,1,0.541,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2941.3007,2941.7507,0.45,2941.7511,2945.7507,left,1,0.6005,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2945.7511,2947.0003,1.25,2947.0008,2951.0003,left,1,0.54,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2951.0008,2951.5504,0.55,2951.5515,2955.5465,right,1,0.4999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2955.5467,2956.1461,0.6,2956.1466,2960.1463,right,1,0.567,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2960.1472,2961.0469,0.9,2961.0473,2965.0473,right,1,0.5174,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2965.0478,2966.1978,1.15,2966.1984,2970.1968,right,1,0.6173,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2970.1973,2970.9443,0.75,2970.9453,2974.9389,right,1,0.5319,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2974.9393,2975.9355,1,2975.936,2979.9303,right,0,0.5713,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2979.9307,2981.181,1.25,2981.1826,2985.1777,left,1,0.8419,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2985.178,2986.4249,1.25,2986.4259,2990.4247,left,1,0.6502,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2990.425,2991.2704,0.85,2991.2717,2995.2724,right,1,0.5757,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,2995.2727,2996.5225,1.25,2996.5232,3000.5168,right,1,0.7364,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3000.5175,3001.4649,0.95,3001.4675,3005.4642,right,1,0.7532,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3005.4646,3006.3135,0.85,3006.3145,3010.3133,left,1,0.5563,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3010.3137,3011.4646,1.15,3011.4662,3015.4619,left,1,0.5641,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3015.4624,3015.8568,0.4,3015.8591,3019.8546,left,1,0.6316,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3019.855,3020.4452,0.6,3020.4463,3024.4475,left,1,0.5674,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3024.4483,3025.8954,1.45,3025.8967,3029.8915,left,1,0.6067,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3029.8918,3031.1417,1.25,3031.1427,3035.1421,right,1,0.7451,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3035.1425,3035.6917,0.55,3035.6921,3039.692,left,1,0.7927,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3039.6926,3040.392,0.7,3040.3926,3044.3929,right,1,0.5991,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,41,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,3044.3933,3045.7912,1.4,3045.792,3049.7921,right,1,0.6364,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049.793,3049.7955,2,0,2,0,1,,
3,,,2026-02-13_13h53.53.574,ant_ver113,2025.2.3,Win32,119.047619,3550,3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049.7959,3056.724
