location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1635.6716,1636.62,0.95,1636.6209,1640.62,right,1,1.4832,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1640.635,1641.2361,0.6,1641.2368,1645.2366,right,1,0.6835,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1645.2545,1645.9032,0.65,1645.9038,1649.9031,left,1,0.6509,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,4,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1649.9185,1650.8198,0.9,1650.8205,1654.8195,left,1,0.6577,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1654.8339,1655.7853,0.95,1655.786,1659.7862,right,1,0.6704,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1659.804,1660.4529,0.65,1660.4535,1664.4523,left,1,0.634,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,17,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1664.4693,1665.7695,1.3,1665.7701,1669.7695,left,1,0.5577,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1669.7873,1670.8854,1.1,1670.8861,1674.8853,right,0,1.2018,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1674.9032,1676.1027,1.2,1676.1034,1680.1026,left,1,0.6326,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1680.1201,1681.1692,1.05,1681.1698,1685.1692,right,0,1.2168,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1685.1843,1686.3858,1.2,1686.3866,1690.3858,right,1,0.9692,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1690.4032,1690.8025,0.4,1690.8031,1694.8024,left,1,0.9503,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1694.8183,1695.9681,1.15,1695.9687,1699.968,left,1,0.9342,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1699.986,1701.2357,1.25,1701.2364,1705.2356,right,1,0.9505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1705.2534,1705.7014,0.45,1705.702,1709.7014,right,0,0.9833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1709.7173,1710.7189,1,1710.7195,1714.7188,left,0,0.7841,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1714.7369,1715.3854,0.65,1715.3862,1719.3854,right,1,0.6887,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1719.4032,1719.9522,0.55,1719.9529,1723.952,left,1,0.6665,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1723.9682,1724.5177,0.55,1724.5184,1728.5187,left,1,0.9167,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1728.5367,1730.0852,1.55,1730.086,1734.0846,right,1,0.6668,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1734.1022,1734.5519,0.45,1734.5527,1738.5519,left,1,0.7408,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1738.5687,1740.0683,1.5,1740.0689,1744.0677,left,0,0.849,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1744.0856,1745.235,1.15,1745.2358,1749.2352,right,1,0.5839,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1749.253,1750.6017,1.35,1750.6023,1754.6016,right,1,0.5483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1754.6178,1756.1681,1.55,1756.1689,1760.1679,left,0,0.8346,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,3,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1760.1859,1760.9349,0.75,1760.9356,1764.9347,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1764.9526,1765.8015,0.85,1765.8022,1769.8014,left,0,1.5738,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1769.819,1771.3176,1.5,1771.3183,1775.3174,right,1,0.6407,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1775.3344,1775.8346,0.5,1775.8353,1779.8346,left,0,0.8742,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1779.8527,1780.3512,0.5,1780.352,1784.3512,right,0,0.834,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1784.368,1784.7679,0.4,1784.7686,1788.7678,right,1,0.6509,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1788.7858,1790.0344,1.25,1790.035,1794.0337,left,1,0.8506,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1794.0511,1794.9511,0.9,1794.9518,1798.9511,left,1,1.6393,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1798.9684,1799.5177,0.55,1799.5184,1803.5177,right,0,0.8078,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1803.5355,1805.0343,1.5,1805.035,1809.0342,left,1,0.6356,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1809.05,1809.6509,0.6,1809.6516,1813.6509,left,1,0.641,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1813.6678,1814.3675,0.7,1814.3682,1818.3676,right,1,1.1907,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1818.3851,1819.8341,1.45,1819.8348,1823.8341,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1823.8522,1824.3007,0.45,1824.3014,1828.3006,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,1828.3187,1828.7173,0.4,1828.718,1832.7174,left,0,1.0746,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.7374,1832.7401,2,0,2,0,1,,
2,,,2026-03-09_20h48.02.560,ant_ver113,2025.2.3,MacIntel,30.39513678,12438,12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.741,1837.8678
