location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1739.594,1740.7934,1.2,1740.794,1744.7933,left,1,0.568,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1744.7939,1745.9933,1.2,1745.994,1749.9933,left,1,1.5039,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1749.9938,1750.4932,0.5,1750.4939,1754.4928,right,1,0.6994,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1754.4932,1755.9932,1.5,1755.9939,1759.9932,left,1,0.7038,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1759.9938,1760.5932,0.6,1760.594,1764.5931,right,1,0.7336,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,10,58,41,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1764.5936,1766.0931,1.5,1766.0938,1770.0932,right,1,0.5365,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1770.0938,1770.5931,0.5,1770.5939,1774.5931,left,1,0.5528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1774.5936,1775.243,0.65,1775.2435,1779.2431,left,1,0.5055,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1779.2436,1780.493,1.25,1780.4937,1784.4931,right,1,0.5333,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1784.4938,1785.942,1.45,1785.9427,1789.943,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1789.9436,1790.6429,0.7,1790.6436,1794.6429,right,1,0.5482,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1794.6435,1795.3931,0.75,1795.3939,1799.3928,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1799.3934,1800.243,0.85,1800.2436,1804.2429,right,1,0.4634,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1804.2435,1805.4929,1.25,1805.4937,1809.4928,left,1,0.6034,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,32,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1809.4934,1810.5428,1.05,1810.5436,1814.5427,left,1,0.5844,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1814.5433,1815.1428,0.6,1815.1434,1819.1428,right,1,0.5162,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1819.1433,1820.2427,1.1,1820.2435,1824.2427,left,1,0.555,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1824.2432,1825.5927,1.35,1825.5933,1829.5927,left,1,0.6013,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1829.5934,1830.9426,1.35,1830.9434,1834.9427,left,1,0.7041,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1834.9433,1836.3927,1.45,1836.3933,1840.3927,left,1,0.5654,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1840.3931,1841.7926,1.4,1841.7934,1845.7926,right,1,0.6028,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1845.7931,1847.1926,1.4,1847.1933,1851.1926,right,1,0.7824,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1851.1932,1852.4425,1.25,1852.4432,1856.4426,left,1,0.5641,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1856.4431,1857.4927,1.05,1857.4934,1861.4925,left,1,0.6665,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1861.4929,1862.7916,1.3,1862.7923,1866.7924,right,1,0.5177,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1866.7929,1868.1424,1.35,1868.1431,1872.1424,left,1,0.6701,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1872.1429,1872.5924,0.45,1872.5931,1876.5918,right,1,0.6028,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1876.5921,1877.6423,1.05,1877.6429,1881.6424,left,1,1.1459,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1881.6429,1883.0423,1.4,1883.0431,1887.042,left,0,0.6202,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1887.0424,1888.0923,1.05,1888.0929,1892.0922,right,1,1.1993,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1892.0927,1893.4922,1.4,1893.4929,1897.4922,right,1,0.5823,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1897.4927,1898.1922,0.7,1898.1929,1902.1922,left,1,0.7826,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1902.1927,1903.2423,1.05,1903.243,1907.2422,right,1,0.5668,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1907.2427,1907.9422,0.7,1907.9429,1911.942,left,1,0.6017,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1911.9425,1913.2416,1.3,1913.2419,1917.2421,right,1,0.5219,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1917.2427,1917.842,0.6,1917.8428,1921.8421,left,1,0.5849,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1921.8427,1922.5913,0.75,1922.592,1926.5919,right,1,0.9323,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1926.5925,1928.142,1.55,1928.1426,1932.1421,right,1,0.6154,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1932.1426,1933.6419,1.5,1933.6428,1937.6414,right,1,0.6315,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1937.6418,1938.3419,0.7,1938.3425,1942.3419,right,1,0.6294,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1942.3425,1943.1918,0.85,1943.1924,1947.1918,left,1,0.7857,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,1947.1923,1947.8418,0.65,1947.8424,1951.8418,right,1,0.7528,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.843,1951.8445,2,0,2,0,1,,
1,,,2026-02-01_17h03.59.277,ant_ver113,2025.2.3,MacIntel,60.24096386,129562,129562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.8447,1956.5589
