location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1041.3595,1041.7591,0.4,1041.7601,1045.7581,right,1,0.4507,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,14,62,2,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1045.7583,1046.2086,0.45,1046.2093,1050.208,right,1,0.6667,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1050.2087,1051.358,1.15,1051.3587,1055.3574,left,1,0.6202,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1055.358,1056.2072,0.85,1056.208,1060.2068,right,1,0.6396,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1060.2073,1060.6568,0.45,1060.6575,1064.656,right,1,0.494,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1064.6565,1065.156,0.5,1065.1567,1069.1553,right,1,0.4945,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1069.1556,1069.6055,0.45,1069.6062,1073.6049,right,1,0.4712,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1073.6053,1074.9547,1.35,1074.9553,1078.9544,left,1,0.573,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1078.9549,1079.8042,0.85,1079.8049,1083.8038,left,1,0.4672,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1083.8043,1084.8537,1.05,1084.8544,1088.8533,left,1,0.506,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1088.8537,1090.3529,1.5,1090.3537,1094.3525,left,1,0.6,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1094.353,1094.8024,0.45,1094.8031,1098.802,right,1,0.5358,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1098.8025,1099.4518,0.65,1099.4526,1103.4513,left,1,0.5692,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1103.4519,1104.8511,1.4,1104.8517,1108.8505,right,1,0.4842,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,26,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1108.8509,1110.0001,1.15,1110.0005,1113.9999,left,1,0.5497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1114.0004,1114.55,0.55,1114.5506,1118.5494,right,1,0.756,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1118.5498,1120.0492,1.5,1120.0499,1124.0488,left,1,0.5998,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1124.0493,1125.1486,1.1,1125.1494,1129.1481,left,1,0.4501,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1129.1487,1130.4979,1.35,1130.4986,1134.4975,right,1,0.4831,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1134.4979,1135.2972,0.8,1135.2979,1139.2968,right,1,0.4244,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1139.2973,1140.6966,1.4,1140.6973,1144.6962,left,1,0.4928,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1144.6967,1145.4962,0.8,1145.497,1149.4953,right,1,0.4571,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1149.4957,1149.8955,0.4,1149.8962,1153.8946,right,1,0.4562,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1153.8948,1154.7448,0.85,1154.7457,1158.7441,left,1,0.4039,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1158.7443,1159.9941,1.25,1159.9948,1163.9936,right,1,0.3513,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1163.994,1164.4437,0.45,1164.4445,1168.4431,left,1,0.3901,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1168.4436,1169.5428,1.1,1169.5435,1173.5424,right,1,0.4098,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1173.5429,1174.4924,0.95,1174.4932,1178.4919,right,1,0.6831,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1178.4924,1179.3918,0.9,1179.3925,1183.3912,left,1,0.5408,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1183.3918,1184.4411,1.05,1184.442,1188.4408,left,1,0.4339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1188.4412,1189.7905,1.35,1189.7913,1193.79,right,1,0.4434,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1193.7905,1194.9398,1.15,1194.9406,1198.9394,left,1,0.4166,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1198.9398,1199.8392,0.9,1199.8399,1203.8387,left,1,0.6175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1203.8392,1204.4886,0.65,1204.4894,1208.4881,left,1,0.5688,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.4904,1484.8534,1,0,1,0,1,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1484.873,1485.8198,0.95,1485.8207,1489.8193,right,1,0.4452,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1489.8199,1491.0193,1.2,1491.0199,1495.0187,right,1,0.4275,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1495.0193,1495.4187,0.4,1495.4194,1499.4182,right,1,0.4937,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1499.4187,1500.7681,1.35,1500.7689,1504.7673,left,1,0.5189,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1504.7679,1505.7674,1,1505.7683,1509.7664,right,1,0.4755,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1509.7665,1511.3162,1.55,1511.3167,1515.3163,left,1,0.4002,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1515.3168,1516.1661,0.85,1516.1668,1520.1653,left,1,0.4954,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1520.1656,1520.7156,0.55,1520.7162,1524.715,left,1,0.3943,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1524.7154,1525.9646,1.25,1525.9652,1529.9643,left,1,0.3759,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1529.9648,1531.0142,1.05,1531.0151,1535.0137,left,1,0.4837,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1535.0142,1535.7136,0.7,1535.7143,1539.7131,right,1,0.4497,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1539.7137,1540.6629,0.95,1540.6636,1544.6624,left,1,0.4165,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1544.6629,1545.6121,0.95,1545.6124,1549.6119,right,1,0.5495,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1549.6124,1550.8618,1.25,1550.8626,1554.8612,left,1,0.6731,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1554.8617,1555.4112,0.55,1555.412,1559.4107,left,1,0.5289,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,16,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1559.4112,1560.7105,1.3,1560.7112,1564.71,left,1,0.4225,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,38,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1564.7106,1566.0099,1.3,1566.0107,1570.0089,right,1,0.5999,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1570.0092,1570.4087,0.4,1570.4094,1574.4087,left,1,0.6386,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1574.4092,1575.0587,0.65,1575.0595,1579.0582,left,1,0.6729,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1579.0587,1580.1581,1.1,1580.1588,1584.1576,left,1,0.6194,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1584.1581,1585.6074,1.45,1585.6081,1589.6069,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1589.6074,1591.0563,1.45,1591.0568,1595.0561,right,1,0.6035,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1595.0566,1596.456,1.4,1596.4568,1600.4555,right,1,0.5669,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1600.4561,1601.5054,1.05,1601.5061,1605.5048,right,1,0.6065,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1605.5053,1606.4548,0.95,1606.4554,1610.4542,left,1,0.5564,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1610.4548,1611.3541,0.9,1611.3549,1615.3536,right,1,0.8086,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1615.3541,1615.9035,0.55,1615.9042,1619.903,right,1,0.4542,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1619.9035,1620.5529,0.65,1620.5537,1624.5525,left,1,0.3829,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1624.553,1625.0522,0.5,1625.0528,1629.0517,right,1,0.527,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,19,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1629.0523,1629.5015,0.45,1629.5021,1633.5014,left,1,0.5789,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1633.5019,1634.2008,0.7,1634.2012,1638.2007,left,1,0.5998,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1638.2012,1639.5506,1.35,1639.5513,1643.55,right,1,0.4927,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1643.5505,1645.0999,1.55,1645.1007,1649.0994,right,1,0.5004,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1649.0998,1649.749,0.65,1649.7496,1653.7488,left,1,0.5332,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1653.7493,1655.0487,1.3,1655.0496,1659.0482,left,1,0.5745,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1659.0487,1660.398,1.35,1660.3988,1664.3974,left,1,0.5677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1664.3979,1665.8472,1.45,1665.8479,1669.8468,left,1,0.4623,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1669.8474,1670.9466,1.1,1670.9474,1674.946,left,1,0.5783,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1674.9465,1675.3961,0.45,1675.397,1679.3955,right,1,0.4332,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,11,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1679.396,1680.2455,0.85,1680.2462,1684.245,right,1,0.4179,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1684.2455,1684.8449,0.6,1684.8457,1688.8442,right,1,0.4997,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1688.8447,1689.4939,0.65,1689.4945,1693.4939,right,1,0.5503,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1693.4946,1694.5436,1.05,1694.5443,1698.5431,right,1,0.4664,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1698.5437,1698.993,0.45,1698.9939,1702.9925,right,1,0.5686,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1702.993,1703.3925,0.4,1703.3932,1707.392,right,1,0.6244,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1707.3925,1708.5415,1.15,1708.5421,1712.5413,left,1,0.427,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1712.5418,1712.9414,0.4,1712.9422,1716.9408,right,1,0.4338,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1716.9413,1717.6408,0.7,1717.6416,1721.6403,right,1,0.5496,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1721.6408,1722.2402,0.6,1722.2411,1726.2397,left,1,0.5009,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1726.2402,1726.7396,0.5,1726.7404,1730.7391,right,1,0.4905,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1730.7397,1731.239,0.5,1731.2397,1735.2386,left,1,0.4912,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1735.239,1735.8885,0.65,1735.8892,1739.8879,left,1,0.5003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1739.8885,1741.1379,1.25,1741.1386,1745.1372,right,1,0.4406,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1745.1377,1746.1372,1,1746.1379,1750.1366,left,1,0.6163,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1750.1371,1751.4865,1.35,1751.4872,1755.486,right,1,0.4534,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1755.4866,1756.8358,1.35,1756.8365,1760.8354,right,1,0.5186,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1760.8358,1762.3352,1.5,1762.3361,1766.3346,left,1,0.6664,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-02-28_23h40.42.190,ant_ver113,2025.2.3,Win32,59.88023952,130251,130251,,,,,1766.3352,1767.2346,0.9,1767.2354,1771.2342,right,1,0.4997,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
