location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1681.33,1682.179,0.85,1682.179,1686.178,left,1,0.516,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1686.179,1687.429,1.25,1687.43,1691.429,right,1,0.542,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1691.429,1691.829,0.4,1691.829,1695.828,right,1,0.475,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1695.829,1696.428,0.6,1696.429,1700.429,right,1,0.377,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1700.43,1701.878,1.45,1701.879,1705.879,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1705.879,1707.128,1.25,1707.129,1711.128,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1711.129,1712.479,1.35,1712.48,1716.479,right,1,0.384,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1716.482,1717.228,0.75,1717.23,1721.229,left,1,0.752,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1721.23,1721.829,0.6,1721.829,1725.829,right,1,0.696,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1725.829,1726.478,0.65,1726.479,1730.478,left,1,0.578,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1730.479,1732.028,1.55,1732.029,1736.028,left,1,0.409,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1736.029,1736.979,0.95,1736.979,1740.978,right,1,1.042,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1740.979,1742.378,1.4,1742.379,1746.379,left,1,0.709,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1746.38,1747.829,1.45,1747.83,1751.83,right,1,0.745,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,36,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1751.83,1752.728,0.9,1752.729,1756.729,right,1,0.737,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1756.729,1757.678,0.95,1757.679,1761.679,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1761.679,1763.179,1.5,1763.179,1767.18,left,1,0.484,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1767.18,1768.079,0.9,1768.08,1772.079,right,1,0.644,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1772.079,1773.478,1.4,1773.479,1777.473,left,1,0.551,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1777.475,1778.872,1.4,1778.873,1782.871,right,1,0.753,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1782.872,1784.17,1.3,1784.171,1788.17,left,1,0.574,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,46,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1788.17,1789.32,1.15,1789.321,1793.321,right,1,0.613,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1793.321,1794.771,1.45,1794.772,1798.771,left,1,0.628,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1798.772,1799.871,1.1,1799.871,1803.871,left,1,0.434,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1803.871,1804.82,0.95,1804.821,1808.821,left,1,0.878,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1808.822,1810.02,1.2,1810.02,1814.02,right,1,0.458,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1814.022,1814.97,0.95,1814.971,1818.97,right,1,0.496,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1818.97,1820.37,1.4,1820.37,1824.37,right,1,0.455,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,45,93,45,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1824.37,1825.12,0.75,1825.12,1829.12,left,1,0.462,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,1829.121,1830.27,1.15,1830.27,1834.27,right,1,0.533,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.275,1834.277,2,0,2,0,1,,
3,,,2026-02-20_16h27.09.524,ant_ver113,2025.2.3,Linux x86_64,125,6970,6970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1834.277,1838.887
