location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1609.8317,1611.0328,1.2,1611.0331,1615.0326,right,1,0.3913,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1615.0328,1615.5812,0.55,1615.5813,1619.5788,left,0,0.2877,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1619.5789,1621.1264,1.55,1621.1267,1625.1261,left,1,0.7087,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1625.1263,1626.2753,1.15,1626.2755,1630.2752,right,1,0.6093,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1630.2754,1630.8235,0.55,1630.8236,1634.8214,left,1,0.2978,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1634.8215,1635.2694,0.45,1635.2696,1639.2676,left,1,0.5045,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1639.2678,1640.2659,1,1640.2661,1644.2662,right,1,0.363,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1644.2663,1645.7176,1.45,1645.7178,1649.7156,left,1,0.5879,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1649.7157,1650.9167,1.2,1650.917,1654.9141,right,1,0.5046,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1654.9143,1655.9134,1,1655.9137,1659.9111,right,1,0.3639,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1659.9112,1661.2104,1.3,1661.2106,1665.2122,right,1,0.4224,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1665.2124,1666.1128,0.9,1666.1131,1670.1127,left,1,0.3929,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1670.1129,1670.5114,0.4,1670.5117,1674.5088,right,1,0.4212,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1674.5089,1675.3599,0.85,1675.3602,1679.3578,left,0,0.9173,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1679.358,1679.856,0.5,1679.8564,1683.854,right,1,0.5256,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1683.8541,1684.7527,0.9,1684.7529,1688.7506,left,1,0.6257,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1688.7507,1689.7532,1,1689.7534,1693.7514,left,1,0.4605,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1693.7516,1695.2988,1.55,1695.2991,1699.2965,left,1,0.4306,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1699.2965,1700.2457,0.95,1700.2458,1704.2431,right,1,0.4255,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1704.2432,1705.5425,1.3,1705.5427,1709.5423,left,1,0.4086,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1709.5425,1710.0928,0.55,1710.0931,1714.0927,right,1,0.6089,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1714.0929,1714.9935,0.9,1714.9938,1718.9951,right,1,0.5463,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1718.9953,1720.4466,1.45,1720.4467,1724.4448,left,1,0.5423,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1724.4449,1724.9427,0.5,1724.9429,1728.9429,left,1,0.4671,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1728.9431,1730.2923,1.35,1730.2925,1734.29,right,1,0.6757,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,3,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1734.2901,1735.7895,1.5,1735.7897,1739.7871,left,1,0.5924,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1739.7873,1741.3346,1.55,1741.3348,1745.3325,right,1,0.6566,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1745.3326,1746.2833,0.95,1746.2836,1750.2811,left,1,0.5922,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1750.2813,1751.2801,1,1751.2803,1755.2779,right,1,0.5795,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1755.278,1755.9282,0.65,1755.9284,1759.9262,left,1,0.4227,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1759.9264,1761.4236,1.5,1761.4239,1765.4212,left,1,0.6049,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1765.4214,1766.8726,1.45,1766.8729,1770.8706,left,1,0.4653,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1770.8708,1771.8216,0.95,1771.8218,1775.8191,left,1,0.5421,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1775.8193,1777.2665,1.45,1777.2666,1781.2643,left,1,0.7674,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1781.2645,1782.1131,0.85,1782.1133,1786.1109,left,1,0.4425,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1786.111,1786.5591,0.45,1786.5593,1790.557,right,1,0.4938,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1790.5572,1791.9561,1.4,1791.9563,1795.956,left,1,0.613,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,1795.9561,1797.5076,1.55,1797.5077,1801.5055,right,1,0.6855,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.506,1801.5068,2,0,2,0,1,,
1,,,2026-03-12_20h02.43.927,ant_ver113,2025.2.3,Win32,238.0952381,130515,130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1801.5068,1807.5704
