location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1697.1319,1698.5274,1.4,1698.5277,1702.5274,left,1,0.5141,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,32,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1702.5276,1703.7773,1.25,1703.7778,1707.7774,right,1,0.3676,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1707.7777,1708.9231,1.15,1708.9236,1712.9232,left,1,0.4468,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,46,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1712.9236,1713.3748,0.45,1713.3753,1717.3746,right,0,0.3287,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1717.3748,1718.9232,1.55,1718.9235,1722.9231,right,1,0.4158,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1722.9234,1723.9717,1.05,1723.9721,1727.9717,right,1,0.4714,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1727.972,1728.9231,0.95,1728.9235,1732.9231,left,1,0.3812,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1732.9234,1733.9231,1,1733.9234,1737.9231,left,1,0.4126,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1737.9233,1738.8188,0.9,1738.8192,1742.8189,left,1,0.3198,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1742.8191,1744.0689,1.25,1744.0692,1748.0689,left,0,0.3742,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,40,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1748.0691,1749.3188,1.25,1749.3192,1753.3189,left,1,0.4543,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1753.3191,1754.7147,1.4,1754.715,1758.7146,left,1,0.3542,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1758.7149,1760.2147,1.5,1760.215,1764.2147,left,1,0.3047,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1764.215,1765.4161,1.2,1765.4165,1769.416,left,1,0.4571,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1769.4162,1770.8674,1.45,1770.8677,1774.8674,left,1,0.6106,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1774.8676,1775.4159,0.55,1775.4163,1779.4159,left,0,0.3349,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1779.4161,1780.2145,0.8,1780.2149,1784.2145,left,1,0.5152,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1784.2148,1785.1104,0.9,1785.1107,1789.1103,right,1,0.4528,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1789.1105,1790.4089,1.3,1790.4093,1794.4089,left,1,0.5146,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1794.4092,1794.909,0.5,1794.9093,1798.9088,right,1,0.4647,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1798.9092,1800.4574,1.55,1800.4578,1804.4575,right,1,0.3495,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1804.4577,1805.5547,1.1,1805.555,1809.5547,right,1,0.3491,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,28,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1809.555,1810.1519,0.6,1810.1522,1814.1519,left,1,0.2911,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1814.1522,1815.6034,1.45,1815.6039,1819.6033,left,1,0.3457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1819.6036,1820.8532,1.25,1820.8535,1824.8532,right,1,0.3208,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1824.8534,1825.6032,0.75,1825.6036,1829.6035,left,0,0.3327,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1829.6037,1830.3046,0.7,1830.3051,1834.3045,right,1,0.3993,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,44,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1834.3048,1835.6517,1.35,1835.6521,1839.6518,right,1,0.8398,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1839.6519,1840.2003,0.55,1840.2007,1844.2003,left,1,0.3677,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1844.2006,1845.0475,0.85,1845.0478,1849.0475,left,0,0.3081,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1849.0477,1850.2489,1.2,1850.2493,1854.2489,right,1,0.3219,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1854.2492,1854.7975,0.55,1854.7979,1858.7975,right,1,0.5071,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1858.7978,1859.999,1.2,1859.9993,1863.9988,right,1,0.3536,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1863.9991,1864.6447,0.65,1864.6449,1868.6447,left,0,0.3541,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1868.6449,1869.4918,0.85,1869.4922,1873.4919,left,1,0.3278,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1873.4921,1873.8877,0.4,1873.888,1877.8876,right,1,0.4647,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1877.8879,1878.9363,1.05,1878.9366,1882.9362,left,1,0.2918,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,1882.9365,1883.8876,0.95,1883.888,1887.8877,right,1,0.6184,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.8884,1887.8894,2,0,2,0,1,,
1,,,2026-03-12_03h02.08.836,ant_ver113,2025.2.3,Win32,144.9275362,129438,129438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.8896,1891.1307
