location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1039.8136,1040.9121,1.1,1040.9129,1044.9126,left,1,0.8168,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1044.9131,1045.663,0.75,1045.6639,1049.6621,right,1,0.5872,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1049.6627,1050.7628,1.1,1050.7636,1054.7628,right,1,0.8807,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1054.7633,1055.4129,0.65,1055.4137,1059.4129,right,1,0.4888,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1059.4134,1060.5127,1.1,1060.5133,1064.5125,right,1,0.5987,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,11,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1064.5131,1065.7629,1.25,1065.7637,1069.7629,right,1,0.5524,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1069.7634,1070.3127,0.55,1070.3134,1074.3129,left,1,0.6546,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1074.3133,1075.7129,1.4,1075.7137,1079.7128,left,1,0.6154,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1079.7133,1080.7628,1.05,1080.7635,1084.7628,right,0,0.5992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1084.7633,1085.6627,0.9,1085.6635,1089.6628,right,1,0.5552,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1089.6632,1090.2627,0.6,1090.2633,1094.2627,left,1,0.5696,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1094.2632,1095.1629,0.9,1095.1636,1099.1628,left,1,0.4878,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1099.1633,1100.6117,1.45,1100.6124,1104.6125,right,1,0.6213,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,19,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1104.613,1105.9126,1.3,1105.9134,1109.9118,left,1,0.6269,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1109.9124,1111.2127,1.3,1111.2134,1115.2127,right,1,0.5414,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1115.2132,1115.7626,0.55,1115.7634,1119.7626,right,1,0.501,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1119.7631,1120.3125,0.55,1120.3134,1124.3127,left,1,0.6636,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1124.3132,1125.7126,1.4,1125.7133,1129.7126,right,1,0.6116,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1129.7131,1131.2626,1.55,1131.2633,1135.2626,left,1,0.6417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1135.2631,1136.2126,0.95,1136.2133,1140.2125,right,1,0.6403,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1140.2129,1141.0126,0.8,1141.0133,1145.0126,left,1,0.7698,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1145.0131,1146.0126,1,1146.0133,1150.0125,right,1,0.5929,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1150.013,1151.2125,1.2,1151.2132,1155.2125,left,1,0.4609,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1155.2131,1156.3626,1.15,1156.3633,1160.3626,left,1,0.5433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1160.363,1161.4124,1.05,1161.4132,1165.4124,left,1,0.4471,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1165.413,1165.9625,0.55,1165.9633,1169.9619,left,1,0.582,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1169.9623,1170.3624,0.4,1170.3633,1174.3615,left,1,0.4827,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,1,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1174.3619,1175.6114,1.25,1175.6121,1179.6123,left,1,0.5794,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1179.6129,1180.8115,1.2,1180.8124,1184.8115,right,1,0.5348,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1184.8122,1185.5117,0.7,1185.5125,1189.511,right,1,0.7385,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1189.5111,1190.1619,0.65,1190.1621,1194.1623,left,1,0.7912,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1194.1628,1194.7114,0.55,1194.7122,1198.7114,right,1,0.6418,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1198.7119,1199.7123,1,1199.7131,1203.7124,right,1,0.5854,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1203.7128,1205.2623,1.55,1205.263,1209.2614,right,1,0.7249,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1209.2617,1210.4115,1.15,1210.4122,1214.4114,right,1,0.6151,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,18,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1214.4121,1215.9622,1.55,1215.9629,1219.9623,left,1,0.5976,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.964,1274.6624,1,0,1,0,1,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1274.6738,1275.512,0.85,1275.5127,1279.5112,right,1,0.7216,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1279.5118,1280.312,0.8,1280.3128,1284.3119,right,1,0.4094,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1284.3126,1285.4619,1.15,1285.4625,1289.462,left,1,0.528,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1289.4625,1290.312,0.85,1290.3128,1294.3112,left,1,0.5976,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1294.3117,1294.762,0.45,1294.7627,1298.762,right,1,0.7916,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,7,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1298.7626,1299.2119,0.45,1299.2128,1303.212,right,1,0.569,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1303.2125,1304.162,0.95,1304.1627,1308.162,right,1,0.5017,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1308.1625,1309.5114,1.35,1309.5117,1313.5119,right,1,0.4375,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1313.5124,1313.9119,0.4,1313.9127,1317.9118,right,1,0.7989,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1317.9124,1319.0119,1.1,1319.0127,1323.0119,right,1,0.7281,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1323.0125,1323.6115,0.6,1323.6126,1327.6112,left,1,0.8665,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1327.6118,1328.6118,1,1328.6126,1332.6117,right,1,0.4825,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1332.6122,1333.6111,1,1333.6121,1337.6119,right,1,0.5825,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1337.6126,1338.8112,1.2,1338.8121,1342.8119,right,1,0.564,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1342.8125,1344.3112,1.5,1344.3119,1348.3119,left,1,0.6385,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1348.3124,1349.3621,1.05,1349.3627,1353.3617,left,1,0.6118,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1353.3621,1354.2112,0.85,1354.2118,1358.2117,right,1,0.4978,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1358.2123,1358.9616,0.75,1358.9624,1362.9616,right,1,0.4343,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1362.962,1363.4112,0.45,1363.4119,1367.4114,left,1,0.5409,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1367.412,1368.9616,1.55,1368.9623,1372.9617,left,1,0.6597,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1372.9622,1373.7113,0.75,1373.712,1377.7111,right,1,0.6159,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1377.7117,1378.361,0.65,1378.3618,1382.3616,right,1,0.6052,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1382.3621,1382.7616,0.4,1382.7622,1386.7616,left,1,0.6314,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1386.762,1387.3116,0.55,1387.3125,1391.311,right,1,0.7768,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1391.3114,1392.6106,1.3,1392.6115,1396.6116,right,1,0.6101,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1396.6121,1397.3114,0.7,1397.312,1401.3116,left,1,0.6321,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1401.3122,1401.7115,0.4,1401.7123,1405.7116,left,1,0.5004,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1405.7121,1407.2616,1.55,1407.2622,1411.2615,left,1,0.695,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1411.2619,1412.0112,0.75,1412.0122,1416.0111,left,1,0.5819,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1416.0118,1416.7114,0.7,1416.7121,1420.7112,left,1,0.6227,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1420.7118,1422.0114,1.3,1422.0121,1426.0112,left,1,0.4473,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1426.0117,1427.1115,1.1,1427.1122,1431.1105,left,0,0.4668,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1431.1111,1432.0111,0.9,1432.0121,1436.0112,right,1,0.5152,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1436.0117,1437.3114,1.3,1437.3122,1441.3112,left,1,0.6696,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1441.3117,1442.4114,1.1,1442.4122,1446.4114,right,1,0.4494,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1446.4119,1447.7615,1.35,1447.7621,1451.7617,left,1,0.5321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1451.7622,1453.2112,1.45,1453.2119,1457.2115,right,1,0.5993,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1457.2122,1457.8614,0.65,1457.8623,1461.8605,right,1,0.7,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1461.8608,1462.7605,0.9,1462.761,1466.7613,right,1,0.5428,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1466.7617,1468.1112,1.35,1468.1121,1472.1114,left,1,0.611,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1472.1119,1472.5112,0.4,1472.512,1476.5112,left,1,0.4981,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1476.5118,1476.9603,0.45,1476.9608,1480.9611,left,1,0.5873,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1480.9616,1481.4612,0.5,1481.4619,1485.4605,left,1,0.8283,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1485.4611,1486.3112,0.85,1486.3119,1490.3113,left,1,0.4597,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1490.3119,1491.5601,1.25,1491.5605,1495.5611,left,1,0.6683,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1495.5616,1496.0113,0.45,1496.012,1500.0115,left,1,0.478,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1500.012,1501.4612,1.45,1501.4619,1505.4611,left,1,0.5757,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1505.4617,1505.9112,0.45,1505.9121,1509.911,right,1,0.6827,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1509.9114,1511.2612,1.35,1511.2618,1515.2611,right,1,0.4671,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1515.2616,1516.5608,1.3,1516.5612,1520.5611,right,1,0.4392,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1520.5615,1521.0111,0.45,1521.0118,1525.0111,right,1,0.9092,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,2,50,45,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1525.0117,1525.8112,0.8,1525.812,1529.8111,left,1,0.5552,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1529.8119,1530.4611,0.65,1530.4618,1534.461,left,0,0.5056,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-03-10_18h51.17.658,ant_ver113,2025.2.3,MacIntel,59.88023952,122688,122688,,,,,1534.4616,1535.561,1.1,1535.5617,1539.5603,left,1,0.5988,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
