location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1616.0165,1616.8163,0.8,1616.8166,1620.816,left,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1620.8162,1621.3162,0.5,1621.3164,1625.3165,right,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,29,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1625.3166,1625.7665,0.45,1625.7667,1629.7666,left,1,0.5998,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1629.7668,1630.9662,1.2,1630.9665,1634.967,right,1,0.5995,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1634.9672,1636.1663,1.2,1636.1666,1640.1662,left,1,0.5162,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1640.1664,1641.0661,0.9,1641.0665,1645.0661,right,1,0.7164,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1645.0663,1645.6663,0.6,1645.6665,1649.6662,left,1,0.5666,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1649.6664,1651.1662,1.5,1651.1664,1655.1663,left,1,0.5996,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1655.1665,1656.3161,1.15,1656.3163,1660.3164,left,1,0.5165,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1660.3166,1661.1664,0.85,1661.1667,1665.1662,left,1,0.6166,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1665.1664,1666.5162,1.35,1666.5164,1670.516,right,1,0.5168,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1670.5161,1671.1662,0.65,1671.1665,1675.1664,left,1,0.5996,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1675.1665,1676.5663,1.4,1676.5666,1680.5662,left,1,0.5837,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1680.5664,1681.216,0.65,1681.2163,1685.216,left,1,0.6997,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1685.2162,1685.866,0.65,1685.8663,1689.8658,right,1,0.4828,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1689.866,1691.4159,1.55,1691.4162,1695.4161,right,1,0.516,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1695.4163,1696.0659,0.65,1696.0662,1700.066,right,1,0.6496,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1700.0663,1700.6162,0.55,1700.6164,1704.616,right,1,0.5323,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1704.6162,1705.316,0.7,1705.3163,1709.3157,left,1,0.6162,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1709.3159,1710.616,1.3,1710.6164,1714.6162,left,1,0.6665,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1714.6164,1715.1161,0.5,1715.1164,1719.1165,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1719.1166,1719.7161,0.6,1719.7163,1723.7161,left,1,0.4829,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1723.7163,1725.266,1.55,1725.2663,1729.266,left,1,0.4831,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1729.2663,1729.7661,0.5,1729.7663,1733.7659,left,1,0.5503,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,6,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1733.7661,1735.3158,1.55,1735.3161,1739.3158,right,1,0.5328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1739.316,1740.4159,1.1,1740.4161,1744.416,right,1,0.4663,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1744.4162,1745.2658,0.85,1745.2662,1749.2657,left,1,0.4496,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1749.266,1750.766,1.5,1750.7663,1754.7665,right,1,0.6995,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1754.7667,1756.216,1.45,1756.2162,1760.216,right,1,0.7163,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1760.2161,1761.216,1,1761.2163,1765.2158,right,1,0.5333,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1765.216,1765.9659,0.75,1765.9662,1769.9656,left,1,0.5827,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1769.9658,1770.8658,0.9,1770.8661,1774.8661,right,1,0.5164,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1774.8662,1775.8669,1,1775.8672,1779.8659,right,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1779.8661,1780.866,1,1780.8663,1784.8661,left,1,0.583,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1784.8663,1786.1162,1.25,1786.1166,1790.1158,right,1,0.4333,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1790.116,1791.4657,1.35,1791.466,1795.4659,right,1,0.4497,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1795.4662,1796.9659,1.5,1796.9662,1800.9657,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,1800.966,1802.2658,1.3,1802.266,1806.2657,left,1,0.3996,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.2662,1806.2669,2,0,2,0,1,,
1,,,2026-02-24_21h52.16.775,ant_ver113,2025.2.3,Win32,144.9275362,130048,130048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1806.267,1812.866
