location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1485.2202,1486.1205,0.9,1486.1217,1490.1183,right,0,0.4514,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1490.1189,1491.4673,1.35,1491.468,1495.4652,right,1,0.5561,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1495.4657,1496.7147,1.25,1496.7151,1500.7132,right,1,0.6556,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1500.7135,1501.3133,0.6,1501.3146,1505.3113,right,1,0.4817,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1505.3119,1505.8114,0.5,1505.8125,1509.81,left,1,0.6711,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1509.8102,1511.1086,1.3,1511.1092,1515.1071,left,1,0.5092,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1515.1076,1516.0566,0.95,1516.0572,1520.0553,right,1,0.5725,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1520.0559,1521.1053,1.05,1521.1063,1525.1033,left,1,0.4706,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1525.1038,1526.002,0.9,1526.0024,1530.001,left,1,0.6136,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1530.0015,1530.5893,0.6,1530.5899,1534.5815,right,1,0.4253,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1534.5819,1535.032,0.45,1535.033,1539.0301,left,1,0.6957,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1539.0305,1539.7796,0.75,1539.7801,1543.784,right,1,0.604,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1543.7845,1544.8329,1.05,1544.8334,1548.8257,right,1,0.4598,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1548.8262,1549.7757,0.95,1549.7767,1553.774,left,1,0.5995,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1553.7745,1554.2231,0.45,1554.2238,1558.2217,right,1,0.6193,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1558.2221,1558.6103,0.4,1558.6108,1562.6037,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1562.6049,1564.1524,1.55,1564.1529,1568.151,right,1,0.5681,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1568.1516,1568.7009,0.55,1568.7014,1572.6993,right,1,0.6918,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1572.6998,1573.4485,0.75,1573.4489,1577.4467,right,1,0.6521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1577.447,1578.3962,0.95,1578.3967,1582.3952,left,1,0.6114,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1582.3961,1583.9444,1.55,1583.9454,1587.9428,left,1,0.5691,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,9,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1587.9434,1588.7422,0.8,1588.7431,1592.7405,right,1,0.5184,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1592.7409,1593.59,0.85,1593.5908,1597.5885,right,1,0.6208,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1597.5893,1598.5878,1,1598.5886,1602.5859,right,1,1.1503,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1602.5865,1603.4253,0.85,1603.426,1607.4174,left,1,0.5163,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1607.4178,1608.4671,1.05,1608.4689,1612.4655,left,1,0.5518,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1612.466,1613.6149,1.15,1613.6156,1617.6125,right,1,0.4943,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1617.6129,1618.0167,0.4,1618.017,1622.0161,left,1,0.5833,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1622.0167,1622.9639,0.95,1622.9645,1626.9596,left,1,0.5284,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1626.9601,1628.3086,1.35,1628.3097,1632.3067,left,1,0.5055,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1632.3073,1632.7074,0.4,1632.7091,1636.7048,left,1,0.5512,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1636.7052,1637.9538,1.25,1637.9543,1641.9528,left,1,0.5304,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1641.9535,1643.4049,1.45,1643.4052,1647.4004,left,1,0.5243,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1647.401,1648.2003,0.8,1648.2014,1652.1982,left,1,0.5021,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1652.1986,1652.5976,0.4,1652.5983,1656.5959,left,1,0.6343,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,21,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1656.5962,1657.0456,0.45,1657.0468,1661.0444,left,1,0.4281,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,38,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1661.045,1662.1939,1.15,1662.1945,1666.192,left,1,0.5856,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,1666.1926,1667.5912,1.4,1667.5917,1671.5897,right,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.5919,1671.5957,2,0,2,0,1,,
3,,,2026-02-18_16h58.18.556,ant_ver113,2025.2.3,Win32,59.52380952,7597,7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.5962,1676.2876
