location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1801.1306,1802.5801,1.45,1802.5807,1806.5803,right,1,0.6668,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1806.5809,1807.9801,1.4,1807.9808,1811.9793,right,1,0.6664,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1811.9797,1813.2303,1.25,1813.2309,1817.2303,left,1,0.5989,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,16,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1817.2309,1818.2804,1.05,1818.2812,1822.2806,right,1,0.6943,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1822.2811,1823.6295,1.35,1823.63,1827.6305,left,1,0.6325,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,37,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1827.631,1828.3805,0.75,1828.3814,1832.3806,left,1,0.5939,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1832.3813,1833.6306,1.25,1833.6312,1837.6307,left,1,0.4669,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1837.6312,1838.2808,0.65,1838.2815,1842.2809,right,1,0.7115,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1842.2813,1843.2806,1,1843.2812,1847.281,right,1,0.6161,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1847.2814,1847.8299,0.55,1847.8305,1851.8308,left,1,0.603,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1851.8313,1853.2799,1.45,1853.2804,1857.2809,left,1,0.4988,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1857.2815,1858.7308,1.45,1858.7314,1862.7311,right,1,0.5154,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1862.7316,1863.9311,1.2,1863.9318,1867.9311,right,1,0.6653,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1867.9316,1869.3312,1.4,1869.3319,1873.3311,right,1,0.5331,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1873.3316,1874.8807,1.55,1874.8813,1878.8812,right,1,0.5171,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1878.8818,1880.0813,1.2,1880.0821,1884.0814,left,1,0.5653,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1884.0821,1884.7812,0.7,1884.7819,1888.7814,right,1,0.6334,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1888.7821,1890.0814,1.3,1890.0821,1894.0818,left,1,0.5921,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1894.0823,1894.8315,0.75,1894.8321,1898.8316,right,1,0.6328,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1898.832,1899.3816,0.55,1899.3824,1903.3816,right,1,0.5164,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1903.3822,1904.3317,0.95,1904.3324,1908.3319,left,1,0.5151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1908.3327,1908.7316,0.4,1908.7323,1912.7319,left,1,0.5061,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1912.7328,1913.5319,0.8,1913.5329,1917.532,left,1,0.5151,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1917.5327,1918.0821,0.55,1918.0831,1922.0821,left,1,0.4331,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1922.0826,1922.482,0.4,1922.4827,1926.4818,right,1,0.6524,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1926.4822,1927.3319,0.85,1927.3325,1931.3319,right,1,0.4993,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1931.3325,1931.7321,0.4,1931.7329,1935.7322,right,1,0.5171,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1935.7327,1936.5821,0.85,1936.5828,1940.5822,left,1,0.5655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,4,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1940.5828,1941.6813,1.1,1941.682,1945.6824,left,1,0.4989,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1945.6829,1946.7815,1.1,1946.7821,1950.7826,left,1,0.5983,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1950.7833,1952.2323,1.45,1952.2331,1956.2325,left,1,0.5326,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1956.233,1957.6825,1.45,1957.6831,1961.6827,right,1,0.5187,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1961.6835,1962.232,0.55,1962.2327,1966.2326,left,1,0.544,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1966.2332,1967.1326,0.9,1967.1332,1971.1326,left,1,0.4676,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1971.1332,1971.8322,0.7,1971.8329,1975.8329,left,1,0.5986,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1975.8336,1976.8327,1,1976.8333,1980.8328,left,1,0.5676,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1980.8335,1981.9328,1.1,1981.9335,1985.9329,right,1,0.6325,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1985.9334,1987.1329,1.2,1987.1336,1991.1329,right,1,0.6672,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1991.1335,1992.5329,1.4,1992.5338,1996.5329,left,1,0.5997,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,1996.5335,1997.6831,1.15,1997.6837,2001.6832,left,1,0.5436,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,2001.6839,2003.0833,1.4,2003.0842,2007.0834,right,1,0.6682,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,2007.0841,2007.9334,0.85,2007.9344,2011.9334,left,1,0.5506,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,15,1,,,,,,,,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.9344,2011.9356,2,0,2,0,1,,
2,,,2026-02-25_13h05.06.327,ant_ver113,2025.2.3,MacIntel,60.24096386,13151,13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.9359,2017.1506
