location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2129.2692,2130.1183,0.85,2130.1199,2134.1185,left,1,0.6903,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,1,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2134.1194,2135.6686,1.55,2135.6695,2139.6685,left,1,0.4861,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2139.6694,2141.219,1.55,2141.2202,2145.2186,left,1,0.6381,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,6,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2145.2192,2145.7685,0.55,2145.7693,2149.7686,left,1,0.8179,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2149.7691,2150.3192,0.55,2150.3204,2154.3192,right,1,0.5148,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2154.3204,2155.6191,1.3,2155.6204,2159.6196,right,1,0.6872,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2159.6204,2160.4195,0.8,2160.4208,2164.4192,left,1,0.6608,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2164.4197,2165.6691,1.25,2165.6698,2169.6698,right,1,0.7388,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2169.6706,2171.0698,1.4,2171.071,2175.0697,right,1,0.6248,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,19,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2175.0704,2176.1702,1.1,2176.1712,2180.1702,right,1,0.7226,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2180.1711,2180.6201,0.45,2180.6212,2184.6209,left,1,0.6001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2184.6216,2185.3704,0.75,2185.3718,2189.3704,right,1,0.4528,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2189.3712,2190.4706,1.1,2190.4721,2194.4706,left,1,0.5667,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2194.4714,2196.0212,1.55,2196.0222,2200.0204,left,1,0.6657,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2200.0212,2200.7207,0.7,2200.7216,2204.721,right,1,0.6839,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,7,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2204.7219,2206.0212,1.3,2206.0223,2210.0213,right,1,0.4526,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2210.0223,2210.5713,0.55,2210.5721,2214.5718,right,1,0.4691,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2214.5727,2215.3214,0.75,2215.3225,2219.3215,left,1,0.8013,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2219.3222,2219.8717,0.55,2219.8729,2223.8715,right,0,0.4436,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2223.8723,2224.9713,1.1,2224.9721,2228.9715,right,1,1.0418,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2228.9722,2230.322,1.35,2230.3232,2234.3221,left,1,0.5339,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2234.3228,2235.8725,1.55,2235.8735,2239.8723,right,1,0.5172,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2239.8731,2241.178,1.3,2241.1801,2245.1727,right,1,0.7999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2245.1737,2245.5727,0.4,2245.5743,2249.5725,left,1,0.5027,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2249.5733,2249.9727,0.4,2249.9741,2253.9733,left,1,0.7743,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2253.9741,2254.9728,1,2254.9743,2258.9728,right,1,0.4549,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2258.9736,2260.0728,1.1,2260.0737,2264.073,left,1,0.7004,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2264.0737,2265.3734,1.3,2265.3742,2269.3734,right,1,0.5433,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2269.3742,2270.1234,0.75,2270.1245,2274.1236,right,1,0.8493,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2274.1244,2275.5239,1.4,2275.525,2279.5242,right,1,0.7568,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2279.525,2280.224,0.7,2280.2252,2284.2295,left,1,0.9039,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2284.23,2285.2743,1.05,2285.2754,2289.2743,right,1,0.6345,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2289.2751,2290.1741,0.9,2290.1751,2294.1744,left,1,0.6848,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2294.1754,2294.5742,0.4,2294.5756,2298.5745,right,1,1.0199,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2298.5753,2299.8244,1.25,2299.8256,2303.8244,left,1,0.5753,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2303.8251,2304.5248,0.7,2304.5256,2308.5249,left,1,0.5509,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2308.5256,2309.3248,0.8,2309.3256,2313.3248,left,1,0.5012,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2313.3255,2314.0751,0.75,2314.0765,2318.0748,right,1,0.467,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,2318.0754,2318.7752,0.7,2318.7765,2322.78,right,1,0.5494,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322.7815,2322.7843,2,0,2,0,1,,
3,,,2026-02-22_12h28.02.515,ant_ver113,2025.2.3,Win32,60.24096386,3556,3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2322.7847,2330.0092
