location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1948.2693,1949.269,1,1949.27,1953.269,right,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1953.2696,1953.869,0.6,1953.8699,1957.869,left,1,0.6017,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,15,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1957.8699,1958.3189,0.45,1958.32,1962.3191,left,1,0.6176,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,46,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1962.3199,1962.819,0.5,1962.82,1966.8191,right,1,0.4986,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1966.8199,1967.619,0.8,1967.62,1971.619,left,1,0.5654,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1971.6195,1972.8689,1.25,1972.8699,1976.869,right,1,0.5542,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1976.8697,1978.2191,1.35,1978.22,1982.2189,left,1,0.7321,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1982.2194,1983.119,0.9,1983.1199,1987.1189,right,1,0.6642,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1987.1194,1987.719,0.6,1987.72,1991.719,right,1,0.5669,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1991.7197,1992.5189,0.8,1992.5199,1996.5189,right,1,0.5488,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,1996.5196,1997.2688,0.75,1997.2695,2001.2688,left,1,0.5775,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2001.2695,2002.0188,0.75,2002.0197,2006.0188,left,1,0.6864,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2006.0195,2007.2688,1.25,2007.2696,2011.2688,left,1,0.4834,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2011.2694,2012.2188,0.95,2012.2197,2016.2177,right,1,0.4689,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2016.2183,2017.0188,0.8,2017.0196,2021.0177,left,1,0.4382,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2021.0182,2021.6189,0.6,2021.6198,2025.6178,right,1,0.5832,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2025.6183,2026.3678,0.75,2026.3688,2030.3687,right,1,0.5152,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2030.3694,2031.6677,1.3,2031.6686,2035.6677,right,1,0.5169,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2035.6683,2036.3178,0.65,2036.3186,2040.3187,right,1,0.6477,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2040.3192,2041.6677,1.35,2041.6685,2045.6686,left,1,0.3878,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2045.6694,2046.4686,0.8,2046.4695,2050.4687,left,1,0.6375,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,22,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2050.4693,2052.0177,1.55,2052.0185,2056.0178,right,1,0.6682,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2056.0183,2056.9686,0.95,2056.9694,2060.9686,left,1,0.4821,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2060.9693,2062.0187,1.05,2062.0196,2066.0186,right,1,0.4692,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2066.0193,2067.2677,1.25,2067.2684,2071.2685,left,1,0.4832,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2071.2692,2072.7685,1.5,2072.7694,2076.7685,left,1,0.768,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2076.7691,2077.2686,0.5,2077.2695,2081.2688,right,1,0.566,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2081.2694,2081.7678,0.5,2081.7687,2085.7683,left,1,0.6323,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2085.769,2087.2187,1.45,2087.2197,2091.2187,left,0,0.5146,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2091.2195,2092.1177,0.9,2092.1186,2096.1186,right,1,0.498,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2096.1194,2097.6186,1.5,2097.6196,2101.6175,left,1,0.5943,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2101.618,2103.0677,1.45,2103.0684,2107.0687,left,1,0.5671,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2107.0695,2107.8186,0.75,2107.8197,2111.8186,left,1,0.5494,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,38,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2111.8192,2113.0186,1.2,2113.0195,2117.0185,right,1,0.9163,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2117.0192,2117.8185,0.8,2117.8193,2121.8184,right,1,0.5662,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2121.8192,2122.8677,1.05,2122.8686,2126.868,left,1,0.7271,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2126.8686,2127.9177,1.05,2127.9185,2131.9186,left,1,0.5548,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2131.9192,2133.2685,1.35,2133.2695,2137.2686,right,1,0.6836,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2137.2693,2138.7184,1.45,2138.7194,2142.7181,right,1,0.9218,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2142.7188,2144.2183,1.5,2144.2192,2148.2183,right,1,0.7324,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2148.219,2149.4183,1.2,2149.4193,2153.4183,left,1,0.5942,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2153.4191,2154.0678,0.65,2154.0686,2158.0683,right,1,0.4983,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,2158.0689,2159.0183,0.95,2159.0192,2163.0183,left,1,0.6156,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163.0198,2163.0219,2,0,2,0,1,,
1,,,2026-02-10_19h36.13.774,ant_ver113,2025.2.3,MacIntel,58.82352941,117763,117763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2163.0223,2165.9022
