location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1520.4753,1521.3745,0.9,1521.3751,1525.3741,right,1,0.5678,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1525.3748,1526.4748,1.1,1526.4755,1530.475,left,1,0.7486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1530.4761,1531.475,1,1531.476,1535.4752,right,1,0.5725,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1535.4757,1535.8743,0.4,1535.875,1539.8747,left,1,0.5828,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1539.8763,1540.5754,0.7,1540.5767,1544.5761,left,1,0.5241,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1544.5789,1545.4757,0.9,1545.4768,1549.4757,right,1,0.7296,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1549.4763,1550.6258,1.15,1550.6268,1554.626,left,1,0.5653,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1554.6266,1555.0261,0.4,1555.0269,1559.0265,right,1,0.6879,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1559.0275,1560.2763,1.25,1560.2771,1564.2766,left,1,0.733,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1564.2773,1565.1756,0.9,1565.1765,1569.1766,left,1,0.7677,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1569.1771,1570.4769,1.3,1570.478,1574.4761,right,1,0.8477,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1574.4766,1575.1764,0.7,1575.1773,1579.1763,right,1,0.9188,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1579.1767,1579.8772,0.7,1579.8783,1583.8765,right,1,0.7004,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1583.877,1584.527,0.65,1584.5278,1588.5274,left,1,0.6662,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1588.5279,1589.5278,1,1589.5287,1593.5275,right,1,0.7883,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1593.5283,1594.878,1.35,1594.8787,1598.8782,left,1,0.6369,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1598.8795,1599.7274,0.85,1599.7277,1603.7283,right,1,0.7897,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1603.7289,1604.4281,0.7,1604.4286,1608.4286,right,1,0.8494,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1608.4293,1609.6287,1.2,1609.6296,1613.6289,left,1,0.9152,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1613.6297,1614.1788,0.55,1614.1797,1618.1791,right,1,0.8472,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1618.1798,1618.929,0.75,1618.9299,1622.9292,left,1,1.0487,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1622.9296,1624.479,1.55,1624.4798,1628.4788,right,1,0.7982,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1628.4795,1629.6286,1.15,1629.6295,1633.6297,left,1,0.5495,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1633.6304,1634.1297,0.5,1634.1307,1638.1298,left,1,0.5048,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1638.1305,1638.8298,0.7,1638.8306,1642.8294,right,0,0.6881,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1642.8301,1644.2801,1.45,1644.281,1648.2803,right,1,0.6178,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1648.2811,1649.7805,1.5,1649.7815,1653.7807,left,1,0.565,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1653.7813,1654.5306,0.75,1654.5315,1658.5315,left,1,0.7325,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1658.5335,1659.8811,1.35,1659.8822,1663.8811,right,1,0.7131,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1663.8824,1665.3312,1.45,1665.3321,1669.3302,left,1,0.5206,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1669.3308,1670.6803,1.35,1670.6812,1674.6805,left,1,0.5731,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1674.6811,1675.2314,0.55,1675.2324,1679.2318,left,1,0.6841,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1679.2325,1680.3803,1.15,1680.3806,1684.3821,right,1,0.6706,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1684.3827,1684.932,0.55,1684.9329,1688.9311,left,1,0.5562,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1688.9317,1689.8322,0.9,1689.833,1693.8311,right,1,0.7693,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1693.8317,1694.8823,1.05,1694.8831,1698.8817,left,1,0.488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1698.8826,1699.8326,0.95,1699.8335,1703.8328,right,1,0.65,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1703.8334,1704.7329,0.9,1704.7338,1708.7329,right,1,0.7171,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1708.7336,1709.5329,0.8,1709.5338,1713.5332,right,1,0.8316,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1713.5338,1714.5332,1,1714.5338,1718.5338,right,1,0.7523,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,1718.5356,1719.8835,1.35,1719.885,1723.8838,right,1,0.4546,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.8865,1723.8891,2,0,2,0,1,,
1,,,2026-02-25_09h56.59.562,ant_ver113,2025.2.3,MacIntel,59.88023952,128458,128458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723.8895,1732.5997
