location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1911.4225,1912.6221,1.2,1912.6228,1916.622,right,0,0.7864,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1916.6225,1917.722,1.1,1917.7227,1921.722,left,1,0.5904,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1921.7225,1923.2221,1.5,1923.2227,1927.222,left,1,0.4837,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,12,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1927.2224,1928.622,1.4,1928.6226,1932.622,left,1,0.5925,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1932.6224,1933.7719,1.15,1933.7726,1937.7719,right,1,0.525,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1937.7724,1938.171,0.4,1938.1716,1942.172,left,1,0.516,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1942.1724,1943.1219,0.95,1943.1225,1947.122,right,1,0.483,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1947.1224,1948.6219,1.5,1948.6225,1952.6209,left,0,0.7471,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1952.6214,1953.8718,1.25,1953.8724,1957.8719,right,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1957.8724,1959.4219,1.55,1959.4225,1963.4218,right,1,0.7444,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1963.4222,1964.6718,1.25,1964.6724,1968.6711,left,1,0.5136,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1968.6715,1970.2218,1.55,1970.2224,1974.2209,right,1,0.6,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1974.2214,1975.1218,0.9,1975.1224,1979.1209,left,1,0.6259,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1979.1214,1980.6718,1.55,1980.6724,1984.6717,left,1,0.6715,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1984.6723,1985.3717,0.7,1985.3724,1989.3717,left,1,0.584,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1989.3721,1990.0218,0.65,1990.0224,1994.0209,left,1,0.5665,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1994.0214,1995.2717,1.25,1995.2724,1999.2716,right,1,0.8036,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,35,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,1999.2722,2000.4716,1.2,2000.4723,2004.4708,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2004.4713,2005.8717,1.4,2005.8723,2009.8717,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2009.8722,2010.5716,0.7,2010.5722,2014.5716,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2014.5722,2015.1716,0.6,2015.1723,2019.1716,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2019.1721,2019.5716,0.4,2019.5723,2023.5716,left,1,1.2925,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2023.5721,2024.4215,0.85,2024.4223,2028.4217,left,1,0.5592,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2028.4222,2029.3715,0.95,2029.3722,2033.3716,right,1,0.4582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2033.372,2034.7216,1.35,2034.7222,2038.7216,left,1,0.7423,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2038.7221,2039.8216,1.1,2039.8222,2043.8216,right,1,0.4589,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2043.822,2045.3716,1.55,2045.3722,2049.3715,left,1,0.5653,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2049.372,2049.8714,0.5,2049.8721,2053.8715,right,1,0.7021,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2053.8719,2055.0715,1.2,2055.0721,2059.0716,right,1,0.5492,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2059.072,2059.5214,0.45,2059.5221,2063.5214,right,1,0.6003,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2063.5219,2064.3714,0.85,2064.3721,2068.3714,left,1,0.5005,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,5,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2068.3719,2069.3714,1,2069.3721,2073.3714,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2073.3719,2074.4214,1.05,2074.422,2078.4214,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2078.422,2079.2214,0.8,2079.2221,2083.2214,right,1,0.933,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2083.2219,2084.1714,0.95,2084.172,2088.1713,right,1,0.6845,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2088.1718,2089.3712,1.2,2089.3718,2093.3713,left,1,0.5519,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2093.3717,2094.6213,1.25,2094.6219,2098.6213,right,1,0.626,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2098.6218,2099.2214,0.6,2099.222,2103.2212,left,1,0.6591,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2103.2218,2103.7214,0.5,2103.722,2107.7213,right,1,0.482,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2107.7217,2108.2212,0.5,2108.2218,2112.221,left,1,0.9343,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2112.2214,2113.5213,1.3,2113.5219,2117.5213,right,1,0.5984,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2117.5219,2118.0712,0.55,2118.0719,2122.0712,left,1,0.6582,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,2122.0717,2122.8213,0.75,2122.8219,2126.8212,right,1,0.4455,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,13,1,,,,,,,,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126.8222,2126.8234,2,0,2,0,1,,
1,,,2026-03-07_18h11.30.054,ant_ver113,2025.2.3,MacIntel,60.24096386,127629,127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126.8237,2130.2382
