location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1844.332,1845.63,1.3,1845.631,1849.631,right,1,0.603,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1849.631,1851.081,1.45,1851.082,1855.081,left,1,0.518,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1855.081,1855.731,0.65,1855.732,1859.731,left,1,0.486,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1859.731,1860.931,1.2,1860.932,1864.931,right,1,0.618,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1864.932,1865.981,1.05,1865.982,1869.981,right,1,0.6,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1869.982,1871.281,1.3,1871.282,1875.281,left,1,0.426,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1875.282,1875.731,0.45,1875.732,1879.731,right,1,0.65,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1879.732,1880.481,0.75,1880.482,1884.481,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1884.482,1885.281,0.8,1885.282,1889.281,right,1,0.676,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1889.282,1890.781,1.5,1890.782,1894.781,left,1,0.556,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1894.782,1895.231,0.45,1895.232,1899.231,left,1,0.571,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1899.232,1900.432,1.2,1900.432,1904.432,right,1,0.635,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1904.432,1905.332,0.9,1905.332,1909.331,right,1,0.487,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1909.332,1910.681,1.35,1910.682,1914.682,left,1,0.55,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1914.682,1915.532,0.85,1915.532,1919.532,right,1,0.533,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,41,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1919.532,1920.732,1.2,1920.732,1924.732,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1924.733,1925.932,1.2,1925.933,1929.932,right,1,0.559,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1929.932,1930.432,0.5,1930.433,1934.432,right,1,0.526,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1934.432,1935.132,0.7,1935.133,1939.132,right,1,0.69,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1939.132,1939.632,0.5,1939.633,1943.632,right,1,0.605,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1943.632,1944.582,0.95,1944.583,1948.582,right,1,0.706,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1948.582,1949.482,0.9,1949.483,1953.482,right,1,0.587,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1953.483,1954.532,1.05,1954.533,1958.531,right,1,0.559,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1958.532,1959.482,0.95,1959.483,1963.482,right,1,0.525,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1963.483,1964.282,0.8,1964.282,1968.282,left,1,0.542,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1968.283,1968.882,0.6,1968.883,1972.883,left,1,0.784,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1972.883,1973.432,0.55,1973.433,1977.432,left,1,0.666,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1977.433,1978.283,0.85,1978.283,1982.283,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1982.283,1982.683,0.4,1982.683,1986.683,left,1,0.485,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,12,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1986.683,1988.082,1.4,1988.083,1992.082,left,1,0.749,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1992.083,1993.232,1.15,1993.233,1997.233,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,1997.233,1998.533,1.3,1998.533,2002.533,left,1,0.701,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,2002.533,2003.733,1.2,2003.734,2007.733,left,1,0.557,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,2007.733,2008.533,0.8,2008.533,2012.533,right,1,0.618,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.534,2012.536,2,0,2,0,1,,
1,,,2026-02-11_15h47.23.120,ant_ver113,2025.2.3,MacIntel,58.82352941,130346,130346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.537,2019.2
