location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1549.9021,1551.2026,1.3,1551.2032,1555.2027,left,1,0.5344,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1555.2035,1556.6027,1.4,1556.6035,1560.6019,left,1,0.4663,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,24,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1560.6024,1561.8018,1.2,1561.8023,1565.8026,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1565.803,1567.153,1.35,1567.1536,1571.1524,left,1,0.652,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1571.1529,1571.5525,0.4,1571.5536,1575.5533,right,1,0.516,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1575.5538,1577.1033,1.55,1577.1039,1581.1028,right,1,0.6651,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1581.1032,1582.2036,1.1,1582.2041,1586.2029,right,1,0.4982,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1586.2034,1587.5038,1.3,1587.5045,1591.5039,left,1,0.5028,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1591.5046,1592.6535,1.15,1592.6538,1596.6533,right,1,0.8644,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1596.6538,1597.6042,0.95,1597.6047,1601.6033,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1601.6039,1602.8044,1.2,1602.8052,1606.8046,left,1,0.7323,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1606.8053,1607.3546,0.55,1607.3552,1611.3537,left,1,0.5863,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,10,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1611.3542,1612.1037,0.75,1612.1043,1616.1048,left,1,0.6,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1616.1053,1617.155,1.05,1617.1555,1621.155,right,1,0.6838,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1621.1556,1622.705,1.55,1622.7058,1626.7052,right,1,0.7172,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1626.7057,1628.1551,1.45,1628.1556,1632.1553,right,1,0.554,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1632.1562,1632.9053,0.75,1632.906,1636.9055,left,1,0.5153,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1636.9059,1638.1051,1.2,1638.1058,1642.1056,left,1,0.5334,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1642.1059,1642.6558,0.55,1642.6565,1646.6551,left,1,0.6424,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1646.6558,1648.155,1.5,1648.1556,1652.156,left,1,0.553,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1652.1564,1652.606,0.45,1652.6067,1656.6053,left,1,1.1896,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1656.6059,1657.5062,0.9,1657.5068,1661.5055,right,1,0.5337,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,13,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1661.5061,1662.2055,0.7,1662.206,1666.2056,left,1,0.7322,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1666.2061,1667.7565,1.55,1667.7571,1671.7555,right,1,0.5497,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1671.7557,1673.206,1.45,1673.2065,1677.2068,right,1,0.699,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1677.2073,1678.406,1.2,1678.4065,1682.407,right,1,0.6779,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1682.4076,1683.3572,0.95,1683.3579,1687.3573,right,1,0.5642,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1687.358,1688.1075,0.75,1688.1082,1692.1076,right,1,0.5302,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1692.1084,1693.6575,1.55,1693.6584,1697.6576,left,1,0.5488,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1697.6584,1698.6067,0.95,1698.6073,1702.6072,right,1,0.6522,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1702.6077,1703.5569,0.95,1703.5575,1707.557,right,1,0.6557,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1707.5575,1709.0081,1.45,1709.0087,1713.0083,left,1,0.6459,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1713.0087,1713.7073,0.7,1713.708,1717.7075,right,1,0.5637,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1717.7082,1718.1075,0.4,1718.108,1722.1076,left,1,0.5349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1722.108,1722.6085,0.5,1722.6093,1726.6086,left,1,0.5336,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1726.6091,1727.2587,0.65,1727.2594,1731.2588,right,1,0.6166,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1731.2594,1732.5588,1.3,1732.5594,1736.559,right,1,0.4841,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1736.5595,1737.4581,0.9,1737.4586,1741.4583,right,1,0.541,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1741.4587,1742.7584,1.3,1742.7591,1746.7582,left,1,0.4837,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1746.7591,1747.2095,0.45,1747.2104,1751.2099,right,1,0.4679,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1751.211,1751.609,0.4,1751.6098,1755.6128,left,1,0.5488,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,1755.6143,1756.859,1.25,1756.8598,1760.86,right,1,0.65,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.8669,1760.8709,2,0,2,0,1,,
1,,,2026-02-19_20h49.33.204,ant_ver113,2025.2.3,MacIntel,59.88023952,128193,128193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.8714,1765.8436
