location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1662.505,1663.655,1.15,1663.655,1667.655,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1667.655,1668.855,1.2,1668.855,1672.855,right,0,0.456,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1672.855,1674.354,1.5,1674.354,1678.355,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1678.355,1679.754,1.4,1679.754,1683.754,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1683.754,1684.454,0.7,1684.455,1688.455,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1688.455,1689.504,1.05,1689.504,1693.504,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1693.505,1694.954,1.45,1694.955,1698.954,right,0,0.65,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1698.955,1699.704,0.75,1699.705,1703.704,right,1,1.581,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1703.705,1704.703,1,1704.704,1708.704,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1708.705,1709.504,0.8,1709.504,1713.504,left,1,0.549,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1713.504,1714.454,0.95,1714.454,1718.454,left,1,0.569,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1718.454,1719.354,0.9,1719.354,1723.354,left,1,0.665,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1723.354,1724.054,0.7,1724.054,1728.054,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1728.054,1729.354,1.3,1729.354,1733.354,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1733.354,1734.704,1.35,1734.704,1738.704,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1738.704,1739.704,1,1739.704,1743.704,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1743.704,1744.754,1.05,1744.754,1748.754,left,0,0.933,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1748.754,1749.304,0.55,1749.304,1753.304,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1753.304,1754.004,0.7,1754.005,1758.004,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1758.004,1759.053,1.05,1759.053,1763.053,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1763.054,1763.503,0.45,1763.504,1767.503,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1767.504,1768.153,0.65,1768.154,1772.153,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1772.153,1773.603,1.45,1773.604,1777.602,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1777.603,1778.303,0.7,1778.304,1782.303,left,0,0.487,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1782.303,1783.752,1.45,1783.753,1787.752,right,1,0.637,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1787.752,1788.803,1.05,1788.803,1792.803,left,1,0.833,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,4,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1792.803,1793.753,0.95,1793.753,1797.753,left,1,0.633,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,32,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1797.753,1798.503,0.75,1798.503,1802.503,left,1,0.699,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1802.503,1803.253,0.75,1803.253,1807.253,right,1,0.748,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1807.253,1807.853,0.6,1807.853,1811.853,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1811.853,1813.103,1.25,1813.103,1817.103,left,1,0.631,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,1817.103,1818.003,0.9,1818.003,1822.001,left,1,0.6,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.012,1822.021,2,0,2,0,1,,
1,,,2026-02-05_16h43.11.665,ant_ver113,2025.2.3,MacIntel,45.45454545,118521,118521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822.022,1823.67
