location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1505.3389,1506.5382,1.2,1506.5391,1510.5382,right,1,0.4636,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1510.5388,1511.7881,1.25,1511.7892,1515.7883,left,1,0.7576,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1515.7889,1516.5879,0.8,1516.5887,1520.5879,left,1,0.6037,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1520.5884,1520.9881,0.4,1520.9888,1524.9877,left,1,0.4395,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1524.9884,1525.388,0.4,1525.389,1529.3875,left,1,0.3788,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1529.3882,1529.7878,0.4,1529.7888,1533.7875,right,1,0.4969,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1533.7883,1535.0375,1.25,1535.0385,1539.0373,right,1,0.565,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1539.0378,1540.0375,1,1540.0382,1544.0371,right,1,0.4473,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1544.0379,1545.2871,1.25,1545.2881,1549.287,left,1,0.4235,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1549.2876,1550.5371,1.25,1550.5378,1554.5368,left,1,0.7505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1554.5375,1555.2868,0.75,1555.2878,1559.2867,right,1,0.7329,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1559.2873,1559.9373,0.65,1559.9383,1563.9363,left,1,0.5693,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1563.9367,1564.3865,0.45,1564.3869,1568.3865,left,1,0.5081,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1568.387,1568.9364,0.55,1568.9373,1572.9364,left,1,0.5177,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1572.937,1574.3867,1.45,1574.3875,1578.3863,right,1,0.599,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1578.3869,1579.6865,1.3,1579.6873,1583.686,right,1,0.5889,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1583.6867,1585.2368,1.55,1585.2378,1589.2359,right,1,0.4865,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1589.2365,1590.1359,0.9,1590.1369,1594.1357,left,1,0.5054,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1594.1367,1595.4357,1.3,1595.4366,1599.4356,right,1,0.5894,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1599.4362,1600.8855,1.45,1600.8865,1604.8857,left,1,0.4311,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1604.8862,1605.7854,0.9,1605.7865,1609.7854,left,1,0.4672,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1609.786,1610.5853,0.8,1610.5863,1614.5852,right,1,0.5747,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1614.5859,1615.1853,0.6,1615.1864,1619.1851,left,1,0.4257,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1619.1857,1620.4354,1.25,1620.4362,1624.435,left,1,0.4642,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1624.4356,1625.3351,0.9,1625.3359,1629.3349,right,1,0.7142,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1629.3355,1630.6347,1.3,1630.6358,1634.6346,left,1,0.4484,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1634.6352,1635.9846,1.35,1635.9856,1639.9845,left,1,1.1094,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1639.9853,1640.7845,0.8,1640.7852,1644.7844,right,1,0.4882,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1644.7851,1646.3344,1.55,1646.3355,1650.3341,right,1,0.5717,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1650.3348,1651.4843,1.15,1651.4852,1655.4841,right,1,0.6218,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1655.4846,1656.6341,1.15,1656.6351,1660.634,right,1,0.5554,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1660.6347,1661.0341,0.4,1661.0349,1665.0339,left,1,0.4729,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1665.0345,1665.8339,0.8,1665.8349,1669.8339,right,1,0.4709,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1669.8345,1671.3336,1.5,1671.3348,1675.3336,left,1,0.4641,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1675.3342,1675.9337,0.6,1675.9346,1679.9336,left,1,0.6427,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1679.9341,1680.8835,0.95,1680.8841,1684.8833,right,1,0.6264,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1684.8837,1685.9333,1.05,1685.9341,1689.9332,left,1,0.4807,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,1689.934,1690.3831,0.45,1690.3841,1694.3831,right,1,0.3648,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.3844,1694.3866,2,0,2,0,1,,
1,,,2026-03-12_11h38.32.530,ant_ver113,2025.2.3,Win32,120.4819277,110259,110259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.387,1699.3835
