location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1961.286,1962.482,1.2,1962.485,1966.483,right,1,0.514,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1966.484,1967.932,1.45,1967.932,1971.933,right,1,0.499,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1971.934,1973.382,1.45,1973.384,1977.383,right,1,0.441,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1977.384,1978.932,1.55,1978.934,1982.932,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1982.934,1983.533,0.6,1983.534,1987.532,right,1,0.501,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1987.534,1988.933,1.4,1988.935,1992.934,right,1,0.407,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1992.937,1993.533,0.6,1993.535,1997.533,left,1,0.523,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,1997.534,1998.382,0.85,1998.384,2002.383,left,1,0.502,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2002.385,2003.932,1.55,2003.934,2007.931,right,1,0.506,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2007.932,2008.782,0.85,2008.783,2012.782,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,17,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2012.784,2014.083,1.3,2014.084,2018.082,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2018.084,2018.933,0.85,2018.935,2022.932,right,1,0.59,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2022.933,2024.482,1.55,2024.484,2028.483,left,1,0.465,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2028.487,2029.032,0.55,2029.034,2033.032,right,1,0.468,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2033.033,2034.283,1.25,2034.284,2038.282,right,1,0.482,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2038.283,2038.932,0.65,2038.934,2042.932,left,1,0.78,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2042.933,2043.833,0.9,2043.835,2047.832,left,1,0.617,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2047.833,2048.431,0.6,2048.433,2052.433,left,1,0.419,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2052.435,2053.782,1.35,2053.784,2057.781,right,1,0.631,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2057.784,2059.032,1.25,2059.034,2063.033,left,1,0.447,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2063.037,2063.432,0.4,2063.434,2067.432,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2067.434,2068.082,0.65,2068.084,2072.082,right,1,0.414,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2072.083,2073.233,1.15,2073.234,2077.232,right,0,0.42,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2077.233,2077.633,0.4,2077.634,2081.632,left,1,0.497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2081.633,2083.183,1.55,2083.184,2087.183,right,1,0.582,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2087.184,2088.232,1.05,2088.234,2092.232,left,1,0.602,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2092.233,2093.185,0.95,2093.188,2097.182,right,1,0.549,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2097.183,2098.133,0.95,2098.134,2102.132,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2102.133,2103.132,1,2103.134,2107.132,right,1,0.414,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2107.134,2108.382,1.25,2108.384,2112.382,left,1,0.415,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2112.383,2113.232,0.85,2113.234,2117.233,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2117.234,2117.783,0.55,2117.784,2121.783,left,1,0.536,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2121.783,2122.782,1,2122.784,2126.784,right,0,0.451,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,2126.788,2127.383,0.6,2127.385,2131.382,left,1,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.387,2131.392,2,0,2,0,1,,
3,,,2026-02-16_10h05.54.226,ant_ver113,2025.2.3,MacIntel,59.88023952,4294,4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.392,2133.666
