location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1558.0157,1558.864,0.85,1558.8661,1562.8642,right,1,0.4717,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,39,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1562.8651,1563.9153,1.05,1563.9159,1567.9098,right,1,0.419,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1567.9113,1568.6596,0.75,1568.6621,1572.6581,right,1,0.4157,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1572.6601,1574.0614,1.4,1574.062,1578.0548,right,1,0.4693,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1578.0558,1579.4049,1.35,1579.4058,1583.4067,left,1,0.5049,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1583.4073,1584.1568,0.75,1584.1575,1588.1552,right,1,0.6041,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1588.1559,1588.9539,0.8,1588.9547,1592.9504,right,1,0.4486,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1592.951,1594.0041,1.05,1594.0047,1597.9997,left,1,0.4823,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,9,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1598.0006,1599.4009,1.4,1599.4015,1603.3998,left,1,0.4553,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1603.4002,1603.8946,0.5,1603.8961,1607.8929,right,1,0.4504,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1607.8949,1609.4421,1.55,1609.4435,1613.4393,right,1,0.4215,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1613.4402,1614.6279,1.2,1614.6285,1618.6219,right,1,0.4148,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1618.6229,1620.1755,1.55,1620.1762,1624.1749,left,1,0.5503,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1624.1755,1625.7232,1.55,1625.7238,1629.7214,left,1,0.547,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1629.7219,1631.1664,1.45,1631.1675,1635.1646,right,1,0.6251,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1635.1657,1635.7189,0.55,1635.7198,1639.7128,right,1,0.422,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1639.7136,1640.6624,0.95,1640.6648,1644.6614,left,1,0.4638,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1644.6624,1645.6111,0.95,1645.612,1649.6079,right,1,0.417,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,27,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1649.6088,1650.5086,0.9,1650.5095,1654.5061,left,1,0.4702,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1654.5069,1655.7574,1.25,1655.759,1659.7552,right,1,0.471,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1659.7558,1660.5044,0.75,1660.5053,1664.5068,left,1,0.5511,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1664.5073,1665.3068,0.8,1665.3074,1669.3042,right,1,0.3974,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1669.3048,1670.8491,1.55,1670.8517,1674.8477,left,1,0.5808,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1674.8499,1675.6476,0.8,1675.6485,1679.6497,right,1,0.5328,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1679.6501,1680.7981,1.15,1680.7997,1684.7928,left,1,0.5463,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1684.7943,1686.0926,1.3,1686.0945,1690.095,left,1,0.5801,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1690.0954,1691.144,1.05,1691.1448,1695.1421,left,1,0.4678,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1695.1427,1695.8386,0.7,1695.841,1699.8417,right,1,0.668,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1699.8427,1701.1908,1.35,1701.1914,1705.1834,left,1,0.4602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1705.1848,1706.5837,1.4,1706.5852,1710.585,left,1,0.4489,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1710.5856,1711.3865,0.8,1711.3871,1715.3839,right,1,0.4675,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1715.3844,1716.3344,0.95,1716.3351,1720.3301,left,1,0.4028,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1720.331,1720.7823,0.45,1720.783,1724.7756,left,1,0.41,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1724.7765,1725.9773,1.2,1725.9779,1729.9755,right,1,0.5667,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1729.9764,1730.4269,0.45,1730.4275,1734.4262,left,1,0.4573,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1734.4277,1734.8751,0.45,1734.8768,1738.87,left,1,0.45,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1738.8722,1740.2214,1.35,1740.2229,1744.2174,right,1,0.5447,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,1744.2193,1745.4172,1.2,1745.4194,1749.4186,left,1,0.4484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.4207,1749.4233,2,0,2,0,1,,
2,,,2026-02-24_10h17.29.912,ant_ver113,2025.2.3,Win32,60.60606061,13158,13158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.4237,1755.2645
