location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1612.9076,1613.607,0.7,1613.6077,1617.6069,left,1,0.7538,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1617.6075,1618.3068,0.7,1618.3076,1622.3068,right,1,0.7662,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1622.3075,1622.7568,0.45,1622.7575,1626.7567,right,1,0.5506,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1626.7573,1627.7567,1,1627.7575,1631.7567,left,1,0.9402,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1631.7573,1632.6068,0.85,1632.6075,1636.6067,right,1,0.6538,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1636.6071,1638.1567,1.55,1638.1574,1642.1567,left,1,0.5488,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1642.1575,1643.3566,1.2,1643.3577,1647.3566,left,1,0.6995,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1647.3571,1647.7565,0.4,1647.7573,1651.7566,left,1,0.5372,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1651.7571,1652.3055,0.55,1652.3062,1656.3054,left,1,1.1657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1656.306,1657.1565,0.85,1657.1572,1661.1565,right,1,0.6659,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1661.157,1661.8565,0.7,1661.8572,1665.8558,right,1,0.6281,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1665.8562,1667.0554,1.2,1667.0562,1671.0559,left,1,0.5694,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1671.0565,1672.4053,1.35,1672.4061,1676.4063,left,1,0.7872,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1676.4067,1677.7558,1.35,1677.7567,1681.7563,left,1,0.499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1681.7567,1682.7063,0.95,1682.7071,1686.7062,right,1,0.5492,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1686.7068,1687.8561,1.15,1687.8569,1691.8559,left,1,0.5228,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1691.8565,1692.6561,0.8,1692.6569,1696.656,right,1,0.7268,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1696.6567,1697.5061,0.85,1697.507,1701.5061,right,1,0.5224,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1701.5066,1702.7551,1.25,1702.7559,1706.7561,left,1,0.5491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1706.7565,1707.3551,0.6,1707.3559,1711.3551,right,1,0.9498,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1711.3556,1712.3051,0.95,1712.3058,1716.305,left,1,0.4683,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1716.3056,1717.3559,1.05,1717.3567,1721.3559,right,1,0.6105,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1721.3564,1721.7558,0.4,1721.7567,1725.7559,left,1,1.0307,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1725.7565,1727.2558,1.5,1727.2566,1731.2558,right,1,0.5659,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1731.2563,1731.6558,0.4,1731.6566,1735.6558,right,1,0.5216,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1735.6563,1736.2057,0.55,1736.2065,1740.2058,right,1,0.7348,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1740.2066,1741.5058,1.3,1741.5065,1745.5056,right,1,1.071,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1745.5063,1746.7057,1.2,1746.7065,1750.7056,left,1,0.56,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1750.7062,1752.1557,1.45,1752.1565,1756.1555,left,1,0.5711,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1756.156,1756.9055,0.75,1756.9063,1760.9055,right,1,0.7985,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1760.906,1762.0555,1.15,1762.0563,1766.0549,left,1,0.7987,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1766.0555,1767.2555,1.2,1767.2562,1771.2555,right,1,1.1585,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1771.256,1772.8054,1.55,1772.8061,1776.8054,left,1,0.5379,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1776.8059,1778.2054,1.4,1778.2062,1782.2054,left,1,0.527,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1782.2059,1783.3054,1.1,1783.3063,1787.3054,right,1,0.6656,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1787.3058,1788.3553,1.05,1788.3562,1792.3553,right,1,0.5926,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,27,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1792.3558,1793.6551,1.3,1793.6557,1797.6553,right,1,0.5029,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,39,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,1797.6559,1798.9052,1.25,1798.9059,1802.9051,left,1,0.7327,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.9063,1802.9084,2,0,2,0,1,,
1,,,2026-02-12_20h24.43.603,ant_ver113,2025.2.3,MacIntel,62.5,122683,122683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802.9086,1806.2235
