location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1532.9347,1534.334,1.4,1534.335,1538.3341,left,1,0.8647,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,10,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1538.3346,1539.4842,1.15,1539.4849,1543.4842,left,1,0.6315,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1543.4848,1544.4841,1,1544.4851,1548.4841,left,1,0.9485,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1548.4847,1549.284,0.8,1549.2848,1553.284,right,1,0.7221,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1553.2847,1554.434,1.15,1554.4348,1558.4341,left,1,0.7334,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,20,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1558.4348,1558.9341,0.5,1558.9349,1562.934,right,1,0.845,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1562.9347,1564.1341,1.2,1564.1349,1568.1341,right,1,0.7331,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,11,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1568.1347,1568.8342,0.7,1568.835,1572.8341,left,1,0.732,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1572.8346,1573.9341,1.1,1573.9349,1577.934,left,1,0.7651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1577.9347,1578.6841,0.75,1578.685,1582.6835,right,1,0.7521,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1582.6836,1583.784,1.1,1583.7848,1587.783,right,1,0.6086,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1587.7836,1589.1839,1.4,1589.1848,1593.184,right,1,0.6816,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,3,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1593.1846,1594.084,0.9,1594.0848,1598.0839,right,0,1.0481,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1598.0845,1598.734,0.65,1598.7349,1602.7339,left,1,0.6839,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,5,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1602.7345,1603.7839,1.05,1603.7847,1607.7839,left,1,0.9267,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1607.7847,1608.7339,0.95,1608.7348,1612.734,right,1,0.5323,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1612.7347,1613.734,1,1613.7347,1617.734,right,1,0.8649,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1617.7345,1619.1339,1.4,1619.1348,1623.1339,left,1,0.599,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1623.1345,1624.2339,1.1,1624.2348,1628.2339,left,1,0.766,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,38,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1628.2344,1629.2339,1,1629.2347,1633.2338,right,1,0.5882,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1633.2344,1633.7839,0.55,1633.7847,1637.7839,right,1,1.2155,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1637.7844,1639.1339,1.35,1639.1347,1643.1339,left,1,1.3813,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1643.1345,1644.0838,0.95,1644.0846,1648.084,left,1,0.716,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1648.0845,1648.8839,0.8,1648.8847,1652.884,left,1,0.6316,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1652.8847,1653.5339,0.65,1653.5346,1657.5338,right,1,0.5817,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,36,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1657.5344,1658.0839,0.55,1658.0846,1662.0838,left,1,0.9529,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1662.0844,1663.0338,0.95,1663.0348,1667.0339,right,1,0.7486,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,18,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1667.0345,1668.2339,1.2,1668.2346,1672.2338,right,1,0.6488,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1672.2345,1673.1338,0.9,1673.1346,1677.1338,right,1,1.0001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1677.1344,1678.3338,1.2,1678.3347,1682.3338,right,1,0.6323,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1682.3344,1683.3838,1.05,1683.3846,1687.3839,left,1,1.2981,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1687.3843,1688.5838,1.2,1688.5847,1692.5839,right,1,1.3014,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1692.5845,1693.3339,0.75,1693.3348,1697.3339,left,1,0.8655,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1697.3346,1698.634,1.3,1698.6349,1702.634,right,1,0.8209,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1702.6346,1704.0338,1.4,1704.0347,1708.0338,left,1,0.7993,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1708.0345,1708.9837,0.95,1708.9846,1712.9837,left,1,1.4983,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1712.9843,1714.3838,1.4,1714.3846,1718.3837,right,1,0.6987,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1718.3842,1718.8337,0.45,1718.8346,1722.8337,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,43,91,47,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1722.8343,1723.7837,0.95,1723.7845,1727.7837,left,1,0.6827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1727.7844,1728.4837,0.7,1728.4846,1732.4837,right,1,0.8986,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1732.4842,1733.3337,0.85,1733.3346,1737.3337,left,1,0.6316,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,31,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,1737.3344,1737.8338,0.5,1737.8348,1741.8336,right,1,0.7532,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.835,1741.8371,2,0,2,0,1,,
2,,,2026-02-24_13h59.11.355,ant_ver113,2025.2.3,MacIntel,59.88023952,13411,13411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.8374,1755.9008
