location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1499.124,1499.524,0.4,1499.525,1503.524,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1503.526,1504.824,1.3,1504.826,1508.824,right,1,0.874,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1508.825,1509.624,0.8,1509.625,1513.624,right,1,0.958,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1513.625,1514.974,1.35,1514.975,1518.974,right,1,0.875,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1518.975,1520.174,1.2,1520.174,1524.174,left,1,1.034,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1524.175,1524.623,0.45,1524.624,1528.624,left,1,1.354,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1528.625,1529.124,0.5,1529.125,1533.124,left,1,0.66,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1533.125,1533.874,0.75,1533.875,1537.875,right,1,1.017,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1537.875,1538.624,0.75,1538.625,1542.625,right,1,0.827,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1542.625,1543.124,0.5,1543.125,1547.125,right,1,0.885,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1547.125,1547.924,0.8,1547.925,1551.925,right,0,1.135,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1551.925,1552.425,0.5,1552.425,1556.425,left,1,1.343,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1556.425,1557.675,1.25,1557.675,1561.675,right,1,1.154,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1561.675,1562.525,0.85,1562.526,1566.525,right,1,1.021,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1566.525,1567.575,1.05,1567.575,1571.575,left,1,0.986,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,4,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1571.576,1572.975,1.4,1572.975,1576.975,left,1,0.688,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1576.975,1578.075,1.1,1578.076,1582.075,right,1,0.604,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1582.075,1582.875,0.8,1582.876,1586.875,right,1,1.185,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1586.875,1588.074,1.2,1588.075,1592.075,right,1,1.068,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1592.076,1592.475,0.4,1592.476,1596.475,right,0,0.69,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1596.476,1597.025,0.55,1597.026,1601.025,left,1,1.134,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1601.026,1601.625,0.6,1601.626,1605.625,right,0,1.034,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1605.626,1606.574,0.95,1606.575,1610.575,left,1,0.536,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1610.576,1611.775,1.2,1611.776,1615.775,right,0,0.616,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1615.777,1616.175,0.4,1616.177,1620.175,left,0,1.053,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1620.176,1621.325,1.15,1621.326,1625.326,right,0,0.709,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1625.326,1626.625,1.3,1626.626,1630.625,left,1,0.688,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1630.626,1631.775,1.15,1631.775,1635.776,left,1,1.336,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1635.776,1637.126,1.35,1637.126,1641.126,right,1,0.652,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1641.126,1641.826,0.7,1641.826,1645.826,right,0,0.654,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1645.826,1646.426,0.6,1646.426,1650.425,left,1,0.575,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,1650.426,1651.826,1.4,1651.826,1655.826,right,1,0.652,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.829,1655.833,2,0,2,0,1,,
2,,,2026-02-27_14h56.48.725,ant_ver113,2025.2.3,MacIntel,58.82352941,11591,11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.833,1661.31
