location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1558.2224,1558.6721,0.45,1558.6727,1562.6721,left,1,0.5995,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1562.6727,1563.872,1.2,1563.8725,1567.8722,right,1,0.9221,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1567.8729,1569.2223,1.35,1569.223,1573.2222,left,1,0.6501,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,10,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1573.2227,1573.8721,0.65,1573.8729,1577.8721,left,1,0.6153,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1577.8727,1578.5721,0.7,1578.5729,1582.5723,left,1,0.6218,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1582.5728,1584.0227,1.45,1584.0234,1588.0222,left,1,0.7689,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1588.0228,1588.6722,0.65,1588.6729,1592.6723,right,1,0.8232,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1592.6728,1593.0723,0.4,1593.0732,1597.0722,right,1,0.7556,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1597.073,1598.2214,1.15,1598.2222,1602.2222,left,1,0.6872,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1602.2227,1603.0223,0.8,1603.023,1607.0225,left,1,0.9513,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1607.0237,1608.3723,1.35,1608.3735,1612.3723,right,1,0.5496,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1612.3729,1612.8219,0.45,1612.8222,1616.8221,right,1,0.5986,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,25,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1616.8226,1618.2719,1.45,1618.2721,1622.2725,right,1,0.8437,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1622.2731,1622.8224,0.55,1622.8232,1626.8225,right,1,0.4826,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,29,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1626.8231,1627.7725,0.95,1627.7733,1631.7716,left,1,0.6166,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1631.7722,1633.0725,1.3,1633.0733,1637.0725,left,1,0.5366,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1637.073,1638.4224,1.35,1638.4233,1642.422,left,1,0.6428,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1642.4241,1643.7724,1.35,1643.774,1647.7723,right,1,0.6412,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1647.7728,1648.2223,0.45,1648.2227,1652.2221,right,1,0.7371,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,3,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1652.2224,1653.2714,1.05,1653.2718,1657.272,left,1,0.5612,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1657.2724,1658.0724,0.8,1658.0731,1662.0723,left,1,0.4693,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1662.0727,1662.7752,0.7,1662.7756,1666.773,left,1,0.7171,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1666.7744,1667.1728,0.4,1667.174,1671.1728,left,1,0.6466,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1671.1733,1671.9728,0.8,1671.9735,1675.9718,left,1,0.6669,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,8,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1675.9726,1677.3725,1.4,1677.3734,1681.3717,right,1,0.4305,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1681.3723,1682.7728,1.4,1682.7735,1686.7728,right,1,0.7177,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1686.7736,1687.522,0.75,1687.5228,1691.5218,right,1,0.5093,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1691.5224,1692.6728,1.15,1692.6737,1696.673,right,1,0.7219,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1696.6735,1697.4729,0.8,1697.4737,1701.4721,right,1,0.5782,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1701.4725,1702.6729,1.2,1702.6739,1706.6729,right,1,0.5157,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1706.6734,1707.4729,0.8,1707.4737,1711.473,left,1,0.5027,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1711.4735,1712.572,1.1,1712.5728,1716.5729,right,1,0.5008,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1716.5736,1717.323,0.75,1717.3237,1721.323,right,1,0.4339,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1721.3235,1722.023,0.7,1722.0235,1726.023,left,1,0.6635,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1726.0237,1726.7229,0.7,1726.7235,1730.7221,right,1,0.5156,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1730.7227,1732.0229,1.3,1732.0236,1736.0231,left,1,0.5649,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1736.0238,1736.472,0.45,1736.4726,1740.4723,right,1,0.5327,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1740.4728,1741.9731,1.5,1741.9739,1745.9731,right,1,0.5485,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1745.9738,1747.4231,1.45,1747.4237,1751.4223,left,1,0.6817,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,4,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1751.4229,1752.4731,1.05,1752.4737,1756.473,left,1,0.6502,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1756.4734,1756.9232,0.45,1756.9241,1760.9232,right,1,0.565,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1760.9238,1761.7233,0.8,1761.724,1765.7233,left,1,0.6829,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,1765.7239,1767.1233,1.4,1767.1241,1771.1233,left,1,0.4713,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.1279,1771.1318,2,0,2,0,1,,
1,,,2026-02-18_15h45.49.977,ant_ver113,2025.2.3,MacIntel,59.88023952,123771,123771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1771.1322,1775.5734
